run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
22998,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bearish,"{""window"": 44, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:30.028909
22999,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bearish,"{""window"": 46, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,92,0.3587,76.9826,1.5335,3.3246,13.9805,5.5064,1.2332,109.9799,0.203451,0.244718,8,11,11,55,1160.01,10000.0,11160.011923462955,ok,,0.97,2026-02-22T22:19:30.192021
23000,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:31.165972
23001,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bullish,"{""window"": 10, ""threshold"": 0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:19:31.334414
23002,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bullish,"{""window"": 23, ""threshold"": -0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:31.509999
23003,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bullish,"{""window"": 33, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:31.683286
23004,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cmf_bullish,"{""window"": 44, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:19:31.854648
23005,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:32.034407
23006,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:32.204990
23007,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:32.376002
23008,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:32.545945
23009,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:32.716603
23010,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:32.886660
23011,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_target,"{""target"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:33.048301
23012,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_target,"{""target"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:33.209771
23013,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_target,"{""target"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:33.370728
23014,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",cumulative_return_target,"{""target"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:33.534113
23015,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:33.699454
23016,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_negative,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:33.860311
23017,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_negative,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.022096
23018,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_negative,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.183067
23019,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_negative,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.343357
23020,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.506888
23021,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.668873
23022,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.830966
23023,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:34.992926
23024,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:35.156450
23025,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:35.318678
23026,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_negative,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:35.481525
23027,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_negative,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:35.645051
23028,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_negative,"{""window"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:35.807467
23029,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_negative,"{""window"": 50}",1d,2022-08-01,2026-02-15,52,0.3269,9.7877,0.4438,0.8465,7.3185,1.3374,1.0412,10.4023,0.027116,0.044061,5,9,21,55,147.49,10000.0,10147.485387149249,ok,,0.85,2026-02-22T22:19:35.974390
23030,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:36.820330
23031,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:36.986292
23032,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:37.151395
23033,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_positive,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:37.317472
23034,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",dpo_positive,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:37.482102
23035,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:37.649155
23036,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bearish,"{""window"": 6, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:37.814848
23037,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bearish,"{""window"": 13, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:37.979404
23038,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bearish,"{""window"": 23, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:38.145170
23039,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bearish,"{""window"": 23, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:38.310898
23040,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:38.475972
23041,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bullish,"{""window"": 5, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:38.639937
23042,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bullish,"{""window"": 8, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:38.804797
23043,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bullish,"{""window"": 10, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:38.969794
23044,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",eom_bullish,"{""window"": 22, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:39.133812
23045,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:39.298822
23046,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 9, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:39.462665
23047,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 25, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:39.628439
23048,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 30, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:39.792220
23049,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 30, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:39.957430
23050,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:40.122643
23051,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 10, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:40.286708
23052,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 13, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:40.452425
23053,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 17, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-22T22:19:40.617643
23054,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 25, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:19:40.868454
23055,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,36,0.4167,76.2262,2.5147,5.72,5.1406,14.8282,1.5637,108.5346,0.201555,0.21019,3,5,11,55,1148.61,10000.0,11148.613914602254,ok,,0.85,2026-02-22T22:19:41.057962
23056,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 15, ""window_senkou"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:41.909319
23057,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 18, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,32,0.3438,8.7922,0.4402,0.5064,7.5136,1.1702,1.062,9.3039,0.024376,0.035548,3,7,19,55,132.48,10000.0,10132.4845174875,ok,,0.84,2026-02-22T22:19:42.072145
23058,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 22, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:19:42.911393
23059,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 36, ""window_senkou"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:19:43.078892
23060,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,45,0.3111,4.1613,0.2896,0.5499,9.6356,0.4319,1.0214,4.3157,0.011576,0.028504,4,10,21,55,62.7,10000.0,10062.70461622235,ok,,0.9,2026-02-22T22:19:43.241291
23061,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 31, ""window_senkou"": 59}",1d,2022-08-01,2026-02-15,42,0.3095,11.0979,0.4832,0.9587,9.3136,1.1916,1.0621,11.8625,0.030717,0.04656,4,9,21,55,167.23,10000.0,10167.229226102258,ok,,0.9,2026-02-22T22:19:44.137720
23062,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 28, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,45,0.3111,0.571,0.1864,0.3683,10.2811,0.0555,1.0029,0.583,0.001593,0.017955,4,11,22,55,8.6,10000.0,10008.6039083294,ok,,0.9,2026-02-22T22:19:45.034715
23063,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 32, ""window_senkou"": 47}",1d,2022-08-01,2026-02-15,46,0.3478,38.109,1.1759,2.5805,8.4898,4.4888,1.2042,45.8505,0.103454,0.119861,5,10,21,55,574.25,10000.0,10574.245264207804,ok,,0.89,2026-02-22T22:19:45.935235
23064,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 18, ""window_senkou"": 66}",1d,2022-08-01,2026-02-15,43,0.3488,32.9801,1.0795,2.2788,8.8532,3.7252,1.1873,38.7951,0.089856,0.104866,4,9,21,55,496.96,10000.0,10496.960389183096,ok,,0.86,2026-02-22T22:19:46.827817
23065,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 54}",1d,2022-08-01,2026-02-15,51,0.2941,-20.1825,-0.3179,-0.6354,12.1749,-1.6577,0.909,-18.8405,-0.057176,-0.03484,4,11,43,55,-304.12,10000.0,9695.87988124394,ok,,0.82,2026-02-22T22:19:47.686811
23066,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 211}",1d,2022-08-01,2026-02-15,66,0.3182,-4.7647,0.1417,0.2257,9.2338,-0.516,0.9807,-4.7537,-0.013343,0.019064,5,12,38,55,-71.8,10000.0,9928.20370020315,ok,,0.85,2026-02-22T22:19:48.507133
23067,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 264}",1d,2022-08-01,2026-02-15,72,0.3472,46.8711,1.1143,1.9582,8.7515,5.3558,1.1709,58.6112,0.12646,0.161256,6,12,11,55,706.28,10000.0,10706.276350696302,ok,,0.88,2026-02-22T22:19:49.359333
23068,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,37,0.3514,14.0447,0.5627,0.677,12.1183,1.159,1.1034,15.2064,0.03879,0.055323,5,13,34,55,211.63,10000.0,10211.632540365204,ok,,0.83,2026-02-22T22:19:50.235573
23069,BTC,ppo_bearish_cross,"{""window_slow"": 44, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 947}",1d,2022-08-01,2026-02-15,27,0.3333,-30.072,-0.9512,-0.9985,12.1183,-2.4815,0.753,-26.9075,-0.085839,-0.073603,5,13,43,55,-453.14,10000.0,9546.8608543288,ok,,0.8,2026-02-22T22:19:51.062058
