run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
7524,BTC,dc_upper_breakout,"{""window"": 100}",daily_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:28.047751
7525,BTC,dc_upper_breakout,"{""window"": 100}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:28.990666
7526,BTC,dc_upper_breakout,"{""window"": 100}",dpo_negative,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:29.931488
7527,BTC,dc_upper_breakout,"{""window"": 100}",dpo_negative,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:25:30.871219
7528,BTC,dc_upper_breakout,"{""window"": 100}",dpo_negative,"{""window"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:31.830742
7529,BTC,dc_upper_breakout,"{""window"": 100}",dpo_negative,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:32.771179
7530,BTC,dc_upper_breakout,"{""window"": 100}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:25:33.710525
7531,BTC,dc_upper_breakout,"{""window"": 100}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:34.692608
7532,BTC,dc_upper_breakout,"{""window"": 100}",dpo_positive,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:35.632205
7533,BTC,dc_upper_breakout,"{""window"": 100}",dpo_positive,"{""window"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:25:36.571858
7534,BTC,dc_upper_breakout,"{""window"": 100}",dpo_positive,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:37.534453
7535,BTC,dc_upper_breakout,"{""window"": 100}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:38.475743
7536,BTC,dc_upper_breakout,"{""window"": 100}",eom_bearish,"{""window"": 6, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:39.414961
7537,BTC,dc_upper_breakout,"{""window"": 100}",eom_bearish,"{""window"": 6, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:40.359633
7538,BTC,dc_upper_breakout,"{""window"": 100}",eom_bearish,"{""window"": 26, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:25:41.305821
7539,BTC,dc_upper_breakout,"{""window"": 100}",eom_bearish,"{""window"": 29, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:42.264460
7540,BTC,dc_upper_breakout,"{""window"": 100}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:43.200876
7541,BTC,dc_upper_breakout,"{""window"": 100}",eom_bullish,"{""window"": 14, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:44.143641
7542,BTC,dc_upper_breakout,"{""window"": 100}",eom_bullish,"{""window"": 16, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:45.088985
7543,BTC,dc_upper_breakout,"{""window"": 100}",eom_bullish,"{""window"": 23, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:25:46.040904
7544,BTC,dc_upper_breakout,"{""window"": 100}",eom_bullish,"{""window"": 27, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:47.002076
7545,BTC,dc_upper_breakout,"{""window"": 100}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:47.937479
7546,BTC,dc_upper_breakout,"{""window"": 100}",force_bearish,"{""window"": 8, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-23T00:25:48.882286
7547,BTC,dc_upper_breakout,"{""window"": 100}",force_bearish,"{""window"": 10, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:49.937821
7548,BTC,dc_upper_breakout,"{""window"": 100}",force_bearish,"{""window"": 17, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:50.879957
7549,BTC,dc_upper_breakout,"{""window"": 100}",force_bearish,"{""window"": 22, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:51.831777
7550,BTC,dc_upper_breakout,"{""window"": 100}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:52.772570
7551,BTC,dc_upper_breakout,"{""window"": 100}",force_bullish,"{""window"": 8, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:53.715303
7552,BTC,dc_upper_breakout,"{""window"": 100}",force_bullish,"{""window"": 18, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:54.664906
7553,BTC,dc_upper_breakout,"{""window"": 100}",force_bullish,"{""window"": 19, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:55.603702
7554,BTC,dc_upper_breakout,"{""window"": 100}",force_bullish,"{""window"": 29, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:25:56.546759
7555,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:25:57.521760
7556,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bearish,"{""window_tenkan"": 13, ""window_kijun"": 15, ""window_senkou"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:58.462000
7557,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 20, ""window_senkou"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:25:59.413026
7558,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bearish,"{""window_tenkan"": 16, ""window_kijun"": 27, ""window_senkou"": 55}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:00.358457
7559,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 20, ""window_senkou"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:01.298509
7560,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:02.239884
7561,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bullish,"{""window_tenkan"": 5, ""window_kijun"": 28, ""window_senkou"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-23T00:26:03.200693
7562,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 33, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:04.259571
7563,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 19, ""window_senkou"": 59}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:05.206713
7564,BTC,dc_upper_breakout,"{""window"": 100}",ichimoku_bullish,"{""window_tenkan"": 19, ""window_kijun"": 24, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:06.148615
7565,BTC,dc_upper_breakout,"{""window"": 100}",is_above_sma,"{""window"": 211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:26:07.094715
7566,BTC,dc_upper_breakout,"{""window"": 100}",is_above_sma,"{""window"": 316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:26:08.060008
7567,BTC,dc_upper_breakout,"{""window"": 100}",is_above_sma,"{""window"": 422}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:26:09.048300
7568,BTC,dc_upper_breakout,"{""window"": 100}",is_above_sma,"{""window"": 527}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:26:10.051874
7569,BTC,dc_upper_breakout,"{""window"": 100}",is_above_sma,"{""window"": 1000}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-23T00:26:11.043104
7570,BTC,dc_upper_breakout,"{""window"": 100}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:12.074633
7571,BTC,dc_upper_breakout,"{""window"": 100}",macd_positive,"{""window_fast"": 2, ""window_slow"": 26, ""window_sign"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:13.030015
7572,BTC,dc_upper_breakout,"{""window"": 100}",macd_positive,"{""window_fast"": 17, ""window_slow"": 81, ""window_sign"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:13.990598
7573,BTC,dc_upper_breakout,"{""window"": 100}",macd_positive,"{""window_fast"": 35, ""window_slow"": 81, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:14.954999
7574,BTC,dc_upper_breakout,"{""window"": 100}",macd_positive,"{""window_fast"": 50, ""window_slow"": 53, ""window_sign"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:15.896752
7575,BTC,dc_upper_breakout,"{""window"": 100}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:16.842333
7576,BTC,dc_upper_breakout,"{""window"": 100}",mfi_overbought,"{""window"": 19, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:17.783411
7577,BTC,dc_upper_breakout,"{""window"": 100}",mfi_overbought,"{""window"": 21, ""threshold"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:18.723360
7578,BTC,dc_upper_breakout,"{""window"": 100}",mfi_overbought,"{""window"": 23, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:26:19.672916
7579,BTC,dc_upper_breakout,"{""window"": 100}",mfi_overbought,"{""window"": 29, ""threshold"": 91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:20.666947
7580,BTC,dc_upper_breakout,"{""window"": 100}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:21.625998
7581,BTC,dc_upper_breakout,"{""window"": 100}",mfi_oversold,"{""window"": 12, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:22.576650
7582,BTC,dc_upper_breakout,"{""window"": 100}",mfi_oversold,"{""window"": 17, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:23.525366
7583,BTC,dc_upper_breakout,"{""window"": 100}",mfi_oversold,"{""window"": 19, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:24.473074
7584,BTC,dc_upper_breakout,"{""window"": 100}",mfi_oversold,"{""window"": 23, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:25.420486
7585,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:26:26.365347
7586,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bearish,"{""window"": 226}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:26:27.341436
7587,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bearish,"{""window"": 311}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:26:28.313105
7588,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bearish,"{""window"": 395}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:26:29.288277
7589,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bearish,"{""window"": 416}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:26:30.267463
7590,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:26:31.277164
7591,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bullish,"{""window"": 226}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:26:32.267928
7592,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bullish,"{""window"": 247}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:26:33.248928
7593,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bullish,"{""window"": 268}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:26:34.215629
7594,BTC,dc_upper_breakout,"{""window"": 100}",nvi_bullish,"{""window"": 332}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-23T00:26:35.185122
7595,BTC,dc_upper_breakout,"{""window"": 100}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:36.158847
7596,BTC,dc_upper_breakout,"{""window"": 100}",obv_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:37.103446
7597,BTC,dc_upper_breakout,"{""window"": 100}",obv_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:38.046231
7598,BTC,dc_upper_breakout,"{""window"": 100}",obv_bearish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-23T00:26:38.995676
7599,BTC,dc_upper_breakout,"{""window"": 100}",obv_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:39.957992
7600,BTC,dc_upper_breakout,"{""window"": 100}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:40.903457
7601,BTC,dc_upper_breakout,"{""window"": 100}",obv_bullish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:41.846070
7602,BTC,dc_upper_breakout,"{""window"": 100}",obv_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:42.790596
7603,BTC,dc_upper_breakout,"{""window"": 100}",obv_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-23T00:26:43.731114
7604,BTC,dc_upper_breakout,"{""window"": 100}",obv_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:44.679013
7605,BTC,dc_upper_breakout,"{""window"": 100}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:45.623321
7606,BTC,dc_upper_breakout,"{""window"": 100}",price_above_ema,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:46.565601
7607,BTC,dc_upper_breakout,"{""window"": 100}",price_above_ema,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-23T00:26:47.508308
