run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
22296,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:32.501957
22297,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:32.664454
22298,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:32.825412
22299,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:32.986306
22300,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:33.147491
22301,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_above,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:33.310097
22302,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_above,"{""window"": 38}",1d,2022-08-01,2026-02-15,30,0.3333,4.9834,0.3122,0.6351,8.8147,0.5653,1.0358,5.1867,0.013855,0.02508,3,8,37,55,75.09,10000.0,10075.091852966652,ok,,0.8,2026-02-22T22:15:33.471392
22303,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,30,0.3,-15.3086,-0.433,-0.8593,8.1438,-1.8798,0.8967,-14.5935,-0.043209,-0.032436,3,7,25,55,-230.68,10000.0,9769.32233121515,ok,,0.8,2026-02-22T22:15:34.268572
22304,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,31,0.3548,20.3361,0.7927,1.2371,6.9954,2.9071,1.1477,22.6318,0.055911,0.067987,4,6,25,55,306.43,10000.0,10306.433977588798,ok,,0.8,2026-02-22T22:15:35.065268
22305,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:35.865575
22306,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_below,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.032123
22307,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_below,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.195553
22308,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_below,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.358278
22309,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",vwap_below,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.521225
22310,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.684888
22311,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_overbought,"{""window"": 22, ""threshold"": -11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:36.847374
22312,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_overbought,"{""window"": 33, ""threshold"": -30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:37.009568
22313,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_overbought,"{""window"": 33, ""threshold"": -13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:37.172349
22314,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_overbought,"{""window"": 36, ""threshold"": -9}",1d,2022-08-01,2026-02-15,3,0.6667,29.7663,2.822,0.0,1.0353,28.7526,5.1964,34.5241,0.081286,0.081268,1,1,25,55,448.53,10000.0,10448.533514145802,ok,,0.75,2026-02-22T22:15:37.335951
22315,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:38.087253
22316,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_oversold,"{""window"": 10, ""threshold"": -95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:38.250670
22317,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_oversold,"{""window"": 29, ""threshold"": -81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:38.424297
22318,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_oversold,"{""window"": 31, ""threshold"": -73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:38.598526
22319,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",williams_r_oversold,"{""window"": 48, ""threshold"": -98}",1d,2022-08-01,2026-02-15,1,1.0,14.9399,2.5761,0.0,0.0,0.0,999999999999.99,16.239,0.041235,0.040931,1,0,31,55,225.12,10000.0,10225.122244235201,ok,,0.79,2026-02-22T22:15:38.773500
22320,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:15:39.560585
22321,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:15:39.736507
22322,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:15:39.912504
22323,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,13,0.3077,-14.0314,-0.8317,-1.3883,4.5991,-3.0509,0.8007,-13.4497,-0.039566,-0.035575,3,4,25,55,-211.43,10000.0,9788.568618325147,ok,,0.89,2026-02-22T22:15:40.089379
22324,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bearish,"{""window"": 48}",1d,2022-08-01,2026-02-15,8,0.375,14.9057,1.2376,1.4592,3.2817,4.5421,1.4051,16.1994,0.041142,0.042489,1,3,35,55,224.61,10000.0,10224.606469761899,ok,,0.76,2026-02-22T22:15:40.981153
22325,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:41.743440
22326,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:41.906338
22327,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.069310
22328,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.232494
22329,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adi_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.395140
22330,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.557900
22331,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_bullish_di,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.720615
22332,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_bullish_di,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:42.884169
22333,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_bullish_di,"{""window"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:15:43.047156
22334,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_bullish_di,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:15:43.761152
22335,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:44.472964
22336,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_strong_trend,"{""window"": 17, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:44.636072
22337,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_strong_trend,"{""window"": 24, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:44.798697
22338,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_strong_trend,"{""window"": 31, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:44.961651
22339,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",adx_strong_trend,"{""window"": 50, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.72,2026-02-22T22:15:45.124809
22340,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:45.841851
22341,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 43, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,16,0.5625,65.9066,3.3502,2.9838,2.8822,22.8665,1.9582,89.6468,0.175494,0.177288,4,2,11,55,993.11,10000.0,10993.113327347055,ok,,0.78,2026-02-22T22:15:46.006635
22342,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 24, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:46.789198
22343,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 31, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:46.958547
22344,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 56, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,14,0.4286,23.6456,1.3525,1.2839,5.3654,4.4071,1.3516,26.699,0.064855,0.068172,2,4,40,55,356.3,10000.0,10356.303840877601,ok,,0.79,2026-02-22T22:15:47.131323
22345,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:47.925610
22346,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 39, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,29,0.3793,44.61,1.8562,4.2292,4.0828,10.9262,1.3989,55.2306,0.12055,0.126603,3,5,17,55,672.21,10000.0,10672.205170788058,ok,,0.83,2026-02-22T22:15:48.096545
22347,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 10, ""window_slow"": 43, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,32,0.375,49.1125,1.8289,3.6063,7.0305,6.9857,1.3844,62.0243,0.1323,0.140341,3,6,15,55,740.05,10000.0,10740.051900117402,ok,,0.84,2026-02-22T22:15:48.926333
22348,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 28, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:49.766773
22349,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ao_bullish,"{""window_fast"": 13, ""window_slow"": 49, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,31,0.3548,22.0833,0.9343,1.952,7.3194,3.0171,1.165,24.765,0.060638,0.06933,3,6,15,55,332.76,10000.0,10332.762804088152,ok,,0.81,2026-02-22T22:15:49.931080
22350,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:50.736443
22351,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_down_trend,"{""window"": 25, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:50.899330
22352,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_down_trend,"{""window"": 27, ""threshold"": 71}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:51.062450
22353,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_down_trend,"{""window"": 31, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:51.224901
22354,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_down_trend,"{""window"": 46, ""threshold"": 87}",1d,2022-08-01,2026-02-15,5,0.4,4.8878,0.5493,1.4021,1.403,3.4838,1.206,5.0852,0.01359,0.014599,1,1,35,55,73.65,10000.0,10073.651893979,ok,,0.75,2026-02-22T22:15:51.387693
22355,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:52.134686
22356,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_up_trend,"{""window"": 10, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:52.300244
22357,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_up_trend,"{""window"": 12, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:52.462260
22358,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_up_trend,"{""window"": 12, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:52.634425
22359,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",aroon_up_trend,"{""window"": 21, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:52.804290
22360,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:52.966050
22361,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 4.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:53.128298
22362,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 6.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:53.293187
22363,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",atr_high_volatility,"{""window"": 22, ""threshold_pct"": 7.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:53.455022
22364,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",atr_high_volatility,"{""window"": 26, ""threshold_pct"": 1.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:53.616897
22365,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:53.779496
22366,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",cci_overbought,"{""window"": 20, ""constant"": 0.0114, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:15:53.948274
22367,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",cci_overbought,"{""window"": 25, ""constant"": 0.0896, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:15:54.119131
