run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
3361,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_overbought,"{""window_short"": 20, ""window_medium"": 17, ""window_long"": 22, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:09:31.145583
3362,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_overbought,"{""window_short"": 14, ""window_medium"": 20, ""window_long"": 28, ""threshold"": 63}",1d,2022-08-01,2026-02-15,5,0.8,71.3904,3.6015,0.0,1.1479,62.1946,290.192,99.4934,0.189388,0.190797,2,1,25,55,1075.75,10000.0,11075.746023958,ok,,1.37,2026-02-22T23:09:32.508784
3363,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_overbought,"{""window_short"": 9, ""window_medium"": 17, ""window_long"": 48, ""threshold"": 69}",1d,2022-08-01,2026-02-15,2,0.5,22.2613,2.5442,0.0,0.0411,542.168,80.0126,24.984,0.061119,0.061015,1,1,29,55,335.44,10000.0,10335.444057980201,ok,,1.37,2026-02-22T23:09:33.879614
3364,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_overbought,"{""window_short"": 5, ""window_medium"": 17, ""window_long"": 50, ""threshold"": 74}",1d,2022-08-01,2026-02-15,1,0.0,-11.8431,-2.5761,0.0,1.7846,-6.6364,0.0,-11.4598,-0.033341,-0.032447,0,1,55,55,-178.46,10000.0,9821.542564355,ok,,1.36,2026-02-22T23:09:35.248101
3365,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:09:36.611947
3366,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_oversold,"{""window_short"": 9, ""window_medium"": 23, ""window_long"": 37, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:09:37.977639
3367,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_oversold,"{""window_short"": 20, ""window_medium"": 20, ""window_long"": 16, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:09:39.340683
3368,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_oversold,"{""window_short"": 19, ""window_medium"": 15, ""window_long"": 33, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.39,2026-02-22T23:09:40.696952
3369,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",uo_oversold,"{""window_short"": 15, ""window_medium"": 28, ""window_long"": 20, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T23:09:42.084213
3370,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,1,0.0,-7.9886,-2.5761,0.0,1.2038,-6.6364,0.0,-7.8598,-0.022425,-0.021887,0,1,55,55,-120.38,10000.0,9879.624076188999,ok,,1.34,2026-02-22T23:09:43.461779
3371,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bearish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:09:44.804361
3372,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:09:46.153198
3373,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,8,0.0,-66.7976,-7.0382,-5.8457,10.0654,-6.6364,0.0,-51.182,-0.196265,-0.19136,0,8,55,55,-1006.54,10000.0,8993.460813771997,ok,,1.36,2026-02-22T23:09:47.495733
3374,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bearish,"{""window"": 30}",1d,2022-08-01,2026-02-15,10,0.2,-24.9898,-1.8681,-2.1592,7.4116,-3.3717,0.5856,-22.8518,-0.071055,-0.067442,1,6,29,55,-376.56,10000.0,9623.440834785852,ok,,1.36,2026-02-22T23:09:48.850762
3375,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,45,0.3556,15.8105,0.5679,0.9999,8.8846,1.7795,1.0711,17.2508,0.043611,0.06818,7,6,26,55,238.24,10000.0,10238.240478032203,ok,,1.41,2026-02-22T23:09:50.210694
3376,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.42,2026-02-22T23:09:51.623336
3377,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,38,0.4211,80.3948,2.1072,4.9136,5.9444,13.5244,1.4784,116.6064,0.211981,0.228653,7,4,14,55,1211.43,10000.0,11211.428887024198,ok,,1.41,2026-02-22T23:09:53.043832
3378,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bullish,"{""window"": 27}",1d,2022-08-01,2026-02-15,40,0.375,23.8428,0.7542,1.3121,10.1129,2.3577,1.1213,26.9449,0.065387,0.088299,7,8,16,55,359.28,10000.0,10359.275426761447,ok,,1.42,2026-02-22T23:09:54.455104
3379,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,38,0.3684,12.7202,0.5026,0.8751,10.1129,1.2578,1.0669,13.693,0.035166,0.057787,7,8,16,55,191.67,10000.0,10191.674723031447,ok,,1.44,2026-02-22T23:09:55.870950
3380,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,4,0.0,-35.9108,-5.2757,-3.0385,5.4112,-6.6364,0.0,-31.3416,-0.102968,-0.100441,0,4,55,55,-541.12,10000.0,9458.877630093399,ok,,1.31,2026-02-22T23:09:57.313647
3381,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:09:58.623345
3382,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:09:59.919418
3383,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:10:01.211420
3384,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:10:02.521020
3385,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,42,0.381,41.8943,1.1655,1.9442,7.9271,5.2849,1.2087,51.2516,0.113427,0.134889,7,6,17,55,631.28,10000.0,10631.284422481749,ok,,1.37,2026-02-22T23:10:03.812351
3386,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 7}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.37,2026-02-22T23:10:05.186838
3387,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.4,2026-02-22T23:10:06.560615
3388,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:07.959267
3389,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:09.243311
3390,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.41,2026-02-22T23:10:10.522223
3391,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.39,2026-02-22T23:10:11.937014
3392,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_above,"{""window"": 29}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.39,2026-02-22T23:10:13.327807
3393,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_above,"{""window"": 31}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.4,2026-02-22T23:10:14.716631
3394,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_above,"{""window"": 48}",1d,2022-08-01,2026-02-15,44,0.3636,26.542,0.8071,1.3769,9.9814,2.6592,1.1222,30.3521,0.072648,0.096456,7,6,26,55,399.95,10000.0,10399.948077503204,ok,,1.39,2026-02-22T23:10:16.113528
3395,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:10:17.507119
3396,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_below,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:10:18.806399
3397,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_below,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:10:20.102839
3398,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_below,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:10:21.404692
3399,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,2,0.0,-18.1832,-3.6757,-16.7112,2.7399,-6.6364,0.0,-17.1206,-0.051434,-0.050163,0,2,55,55,-273.99,10000.0,9726.006805382502,ok,,1.29,2026-02-22T23:10:22.718053
3400,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,42,0.3333,-4.0066,0.0937,0.164,9.4368,-0.4246,0.9815,-4.0106,-0.011214,0.010268,5,6,26,55,-60.37,10000.0,9939.62594169156,ok,,1.37,2026-02-22T23:10:24.011093
3401,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_overbought,"{""window"": 36, ""threshold"": -21}",1d,2022-08-01,2026-02-15,30,0.4,53.3264,1.645,3.447,6.4227,8.3028,1.3797,68.6104,0.143231,0.156499,5,6,16,55,803.55,10000.0,10803.548949965196,ok,,1.36,2026-02-22T23:10:25.385808
3402,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_overbought,"{""window"": 41, ""threshold"": -8}",1d,2022-08-01,2026-02-15,23,0.4348,71.421,2.4589,5.9116,5.9444,12.0147,1.7234,99.5494,0.189465,0.197283,4,4,17,55,1076.21,10000.0,11076.206158102697,ok,,1.45,2026-02-22T23:10:26.746665
3403,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_overbought,"{""window"": 45, ""threshold"": -16}",1d,2022-08-01,2026-02-15,26,0.4231,57.5376,1.8388,4.4485,5.9444,9.6792,1.472,75.4188,0.154093,0.165457,5,4,19,55,867.01,10000.0,10867.005665809796,ok,,1.34,2026-02-22T23:10:28.192892
3404,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_overbought,"{""window"": 48, ""threshold"": -19}",1d,2022-08-01,2026-02-15,26,0.4231,51.1703,1.779,3.909,5.9444,8.6081,1.4316,65.2126,0.137646,0.147166,4,4,11,55,771.06,10000.0,10771.059487915447,ok,,1.35,2026-02-22T23:10:29.528535
3405,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:30.874277
3406,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_oversold,"{""window"": 7, ""threshold"": -79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:32.155479
3407,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_oversold,"{""window"": 14, ""threshold"": -72}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:33.433348
3408,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_oversold,"{""window"": 38, ""threshold"": -95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:10:34.714728
3409,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",williams_r_oversold,"{""window"": 48, ""threshold"": -92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:10:36.004448
3410,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,8,0.75,61.3751,2.6534,102.557,1.2976,47.2995,4.4385,81.8255,0.163936,0.167812,6,1,19,55,924.83,10000.0,10924.829729936504,ok,,1.28,2026-02-22T23:10:37.288350
3411,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,3,0.6667,18.3677,1.3637,0.0,2.0942,8.7707,2.3216,20.2661,0.050571,0.052213,2,1,35,55,276.77,10000.0,10276.7735085868,ok,,1.28,2026-02-22T23:10:38.570816
3412,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,3,1.0,51.1471,2.5761,0.0,0.0,0.0,999999999999.99,65.1763,0.137586,0.140129,3,0,35,55,770.71,10000.0,10770.7101432421,ok,,1.28,2026-02-22T23:10:39.852441
3413,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bearish,"{""window"": 41}",1d,2022-08-01,2026-02-15,4,0.5,14.2442,1.0323,0.0,2.6862,5.3028,1.7612,15.4358,0.039335,0.04145,2,2,35,55,214.64,10000.0,10214.638433669299,ok,,1.28,2026-02-22T23:10:41.131423
3414,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bearish,"{""window"": 43}",1d,2022-08-01,2026-02-15,3,0.6667,23.064,1.76,0.0,1.42,16.242,3.4474,25.976,0.063286,0.064471,2,1,35,55,347.54,10000.0,10347.539673329802,ok,,1.28,2026-02-22T23:10:42.410280
3415,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,26,0.3462,22.6112,0.9069,1.1229,6.3158,3.5801,1.1706,25.4156,0.062064,0.072223,2,4,17,55,340.72,10000.0,10340.716507697945,ok,,1.33,2026-02-22T23:10:43.686933
3416,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,29,0.3793,36.5199,1.2402,1.6829,6.5793,5.5507,1.2611,43.6326,0.099251,0.11182,3,5,14,55,550.3,10000.0,10550.300110604352,ok,,1.33,2026-02-22T23:10:45.015088
3417,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bullish,"{""window"": 24}",1d,2022-08-01,2026-02-15,27,0.3704,30.1255,1.1118,1.449,6.3158,4.7699,1.2257,34.9958,0.082246,0.093201,3,4,14,55,453.95,10000.0,10453.945954932551,ok,,1.32,2026-02-22T23:10:46.344866
3418,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,28,0.3929,34.8219,1.2477,2.2652,5.7288,6.0784,1.2669,41.2945,0.094751,0.105604,4,4,14,55,524.71,10000.0,10524.714177569904,ok,,1.33,2026-02-22T23:10:47.667934
3419,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adi_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,29,0.4138,52.286,1.6506,2.3939,5.7288,9.1269,1.3943,66.9634,0.140538,0.153138,4,4,14,55,787.87,10000.0,10787.871556357099,ok,,1.34,2026-02-22T23:10:48.999626
3420,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,33,0.4545,77.2114,1.9721,3.3463,6.5793,11.7355,1.5399,110.4188,0.204024,0.22228,6,5,14,55,1163.46,10000.0,11163.459893347,ok,,1.39,2026-02-22T23:10:50.342246
3421,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_bullish_di,"{""window"": 5}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.39,2026-02-22T23:10:51.730998
3422,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_bullish_di,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:10:53.117593
3423,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_bullish_di,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:10:54.381920
3424,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_bullish_di,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:10:55.646205
3425,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,16,0.4375,38.9623,1.8162,3.625,4.2867,9.0892,1.5487,47.0534,0.105707,0.110273,6,4,19,55,587.1,10000.0,10587.102519958802,ok,,1.36,2026-02-22T23:10:56.908239
3426,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_strong_trend,"{""window"": 7, ""threshold"": 44}",1d,2022-08-01,2026-02-15,10,0.5,43.1136,2.1317,1.9338,3.1791,13.5618,2.2448,53.0272,0.116628,0.120045,4,3,29,55,649.66,10000.0,10649.657381409797,ok,,1.33,2026-02-22T23:10:58.271175
3427,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_strong_trend,"{""window"": 10, ""threshold"": 48}",1d,2022-08-01,2026-02-15,2,0.5,12.3163,1.9745,0.0,0.5065,24.3164,4.5791,13.2348,0.034059,0.033962,1,1,29,55,185.59,10000.0,10185.5878275019,ok,,1.33,2026-02-22T23:10:59.605814
3428,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_strong_trend,"{""window"": 12, ""threshold"": 41}",1d,2022-08-01,2026-02-15,4,0.25,-3.4136,-0.4023,-0.2966,1.422,-2.4006,0.8198,-3.4257,-0.00955,-0.008569,1,2,29,55,-51.44,10000.0,9948.562101646501,ok,,1.33,2026-02-22T23:11:00.932055
3429,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",adx_strong_trend,"{""window"": 41, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:11:02.258404
3430,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.0,-12.1226,-2.9892,-0.6984,1.8267,-6.6364,0.0,-11.7161,-0.034134,-0.033289,0,2,55,55,-182.67,10000.0,9817.3314175567,ok,,1.28,2026-02-22T23:11:03.526458
3431,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 49, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,2,0.0,-11.2002,-3.0245,-0.7235,1.6877,-6.6364,0.0,-10.8678,-0.031516,-0.030756,0,2,55,55,-168.77,10000.0,9831.2293827889,ok,,1.28,2026-02-22T23:11:04.806654
3432,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 47, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,4,0.0,-31.1814,-4.8065,-2.6848,4.6986,-6.6364,0.0,-27.7683,-0.089081,-0.086871,0,4,55,55,-469.86,10000.0,9530.143655266398,ok,,1.29,2026-02-22T23:11:06.089435
3433,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 31, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,5,0.0,-29.1672,-4.8557,-2.2596,4.3951,-6.6364,0.0,-26.1991,-0.083198,-0.081181,0,5,55,55,-439.51,10000.0,9560.4939161455,ok,,1.29,2026-02-22T23:11:07.381300
3434,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 45, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,7,0.0,-45.9946,-6.1924,-4.0001,6.9307,-6.6364,0.0,-38.4604,-0.132922,-0.129714,0,7,55,55,-693.07,10000.0,9306.930775793597,ok,,1.3,2026-02-22T23:11:08.670458
3435,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,32,0.4688,78.4422,1.9972,3.3309,6.4962,12.075,1.5655,112.7929,0.207104,0.225357,6,4,14,55,1182.01,10000.0,11182.00516850505,ok,,1.6,2026-02-22T23:11:09.974620
3436,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 37, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,32,0.4688,78.4422,1.9972,3.3309,6.4962,12.075,1.5655,112.7929,0.207104,0.225357,6,4,14,55,1182.01,10000.0,11182.00516850505,ok,,1.35,2026-02-22T23:11:11.574851
