run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
1639,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_negative,"{""window"": 37}",1d,2022-08-01,2026-02-15,1,0.0,-9.1263,-2.5761,0.0,1.3752,-6.6364,0.0,-8.9351,-0.02564,-0.025004,0,1,55,55,-137.52,10000.0,9862.480650314701,ok,,1.27,2026-02-22T22:32:45.784296
1640,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,4,0.25,-6.854,-0.6626,-2.6898,3.8796,-1.7667,0.7414,-6.7767,-0.019223,-0.017618,1,3,47,55,-103.28,10000.0,9896.720381030998,ok,,1.28,2026-02-22T22:32:47.057564
1641,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,3,0.0,-28.3287,-4.5455,-34.3356,4.2687,-6.6364,0.0,-25.5373,-0.080754,-0.078744,0,3,55,55,-426.87,10000.0,9573.129643151999,ok,,1.28,2026-02-22T22:32:48.342541
1642,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,4,0.0,-34.905,-5.2846,-15.5478,5.2597,-6.6364,0.0,-30.5945,-0.100006,-0.097572,0,4,55,55,-525.97,10000.0,9474.0346571757,ok,,1.29,2026-02-22T22:32:49.624767
1643,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_positive,"{""window"": 23}",1d,2022-08-01,2026-02-15,4,0.0,-37.1567,-5.2995,-44.3164,5.599,-6.6364,0.0,-32.2574,-0.106643,-0.104009,0,4,55,55,-559.9,10000.0,9440.104029791997,ok,,1.29,2026-02-22T22:32:50.909793
1644,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",dpo_positive,"{""window"": 48}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.28,2026-02-22T22:32:52.197879
1645,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.0,-32.1075,-4.4519,-4.2124,4.8381,-6.6364,0.0,-28.4803,-0.091793,-0.089393,0,3,55,55,-483.81,10000.0,9516.188010967,ok,,1.27,2026-02-22T22:32:53.474450
1646,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bearish,"{""window"": 5, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,3,0.0,-32.1075,-4.4519,-4.2124,4.8381,-6.6364,0.0,-28.4803,-0.091793,-0.089393,0,3,55,55,-483.81,10000.0,9516.188010967,ok,,1.28,2026-02-22T22:32:54.749279
1647,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bearish,"{""window"": 6, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,3,0.0,-32.1075,-4.4519,-4.2124,4.8381,-6.6364,0.0,-28.4803,-0.091793,-0.089393,0,3,55,55,-483.81,10000.0,9516.188010967,ok,,1.31,2026-02-22T22:32:56.025208
1648,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bearish,"{""window"": 8, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,3,0.0,-32.1075,-4.4519,-4.2124,4.8381,-6.6364,0.0,-28.4803,-0.091793,-0.089393,0,3,55,55,-483.81,10000.0,9516.188010967,ok,,1.28,2026-02-22T22:32:57.331212
1649,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bearish,"{""window"": 12, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,3,0.0,-32.1075,-4.4519,-4.2124,4.8381,-6.6364,0.0,-28.4803,-0.091793,-0.089393,0,3,55,55,-483.81,10000.0,9516.188010967,ok,,1.28,2026-02-22T22:32:58.609957
1650,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.3333,2.304,0.2986,0.8925,2.5394,0.9073,1.1328,2.3702,0.006418,0.007385,1,2,47,55,34.72,10000.0,10034.717220512,ok,,1.29,2026-02-22T22:32:59.888553
1651,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bullish,"{""window"": 6, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,3,0.3333,2.304,0.2986,0.8925,2.5394,0.9073,1.1328,2.3702,0.006418,0.007385,1,2,47,55,34.72,10000.0,10034.717220512,ok,,1.3,2026-02-22T22:33:01.174193
1652,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bullish,"{""window"": 18, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,3,0.3333,2.304,0.2986,0.8925,2.5394,0.9073,1.1328,2.3702,0.006418,0.007385,1,2,47,55,34.72,10000.0,10034.717220512,ok,,1.28,2026-02-22T22:33:02.478353
1653,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bullish,"{""window"": 23, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,3,0.3333,2.304,0.2986,0.8925,2.5394,0.9073,1.1328,2.3702,0.006418,0.007385,1,2,47,55,34.72,10000.0,10034.717220512,ok,,1.27,2026-02-22T22:33:03.754853
1654,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",eom_bullish,"{""window"": 29, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,3,0.3333,2.304,0.2986,0.8925,2.5394,0.9073,1.1328,2.3702,0.006418,0.007385,1,2,47,55,34.72,10000.0,10034.717220512,ok,,1.28,2026-02-22T22:33:05.027652
1655,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,4,0.25,-13.498,-1.2146,-1.7066,4.852,-2.782,0.5929,-12.9683,-0.038047,-0.035805,1,3,47,55,-203.4,10000.0,9796.604814491198,ok,,1.28,2026-02-22T22:33:06.303615
1656,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bearish,"{""window"": 14, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,3,0.3333,-4.0279,-0.3501,-0.366,3.466,-1.1621,0.8299,-4.0315,-0.011273,-0.009701,1,2,47,55,-60.69,10000.0,9939.305098930598,ok,,1.27,2026-02-22T22:33:07.582645
1657,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bearish,"{""window"": 16, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,3,0.3333,-4.0279,-0.3501,-0.366,3.466,-1.1621,0.8299,-4.0315,-0.011273,-0.009701,1,2,47,55,-60.69,10000.0,9939.305098930598,ok,,1.28,2026-02-22T22:33:08.854048
1658,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bearish,"{""window"": 25, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,3,0.3333,-4.3366,-0.3788,-0.425,3.5112,-1.2351,0.8192,-4.3346,-0.01214,-0.01054,1,2,47,55,-65.35,10000.0,9934.654058254799,ok,,1.27,2026-02-22T22:33:10.134431
1659,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bearish,"{""window"": 30, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,2,0.0,-22.9085,-3.5961,-2.3407,3.452,-6.6364,0.0,-21.1363,-0.065034,-0.063289,0,2,55,55,-345.2,10000.0,9654.8036221862,ok,,1.27,2026-02-22T22:33:11.405453
1660,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.0,-16.7578,-3.6645,-5.9673,2.5252,-6.6364,0.0,-15.8756,-0.047351,-0.046203,0,2,55,55,-252.52,10000.0,9747.484651458999,ok,,1.27,2026-02-22T22:33:12.677096
1661,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bullish,"{""window"": 9, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,2,0.0,-16.8521,-3.6629,-5.6151,2.5394,-6.6364,0.0,-15.9585,-0.047621,-0.046465,0,2,55,55,-253.94,10000.0,9746.063501032899,ok,,1.27,2026-02-22T22:33:13.946838
1662,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bullish,"{""window"": 12, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,1,0.0,-7.738,-2.5761,0.0,1.166,-6.6364,0.0,-7.6215,-0.021717,-0.0212,0,1,55,55,-116.6,10000.0,9883.400527544,ok,,1.27,2026-02-22T22:33:15.219990
1663,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bullish,"{""window"": 13, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,2,0.0,-16.7578,-3.6645,-5.9673,2.5252,-6.6364,0.0,-15.8756,-0.047351,-0.046203,0,2,55,55,-252.52,10000.0,9747.484651458999,ok,,1.28,2026-02-22T22:33:16.491667
1664,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",force_bullish,"{""window"": 25, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,3,0.0,-25.7467,-4.5324,-10.9111,3.8796,-6.6364,0.0,-23.4677,-0.073249,-0.071468,0,3,55,55,-387.96,10000.0,9612.036270097398,ok,,1.38,2026-02-22T22:33:17.767437
1665,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,3,0.3333,0.8944,0.1417,6.7294,2.7457,0.3257,1.0477,0.9145,0.002494,0.003581,1,2,47,55,13.48,10000.0,10013.477003710299,ok,,1.29,2026-02-22T22:33:19.147353
1666,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 6, ""window_kijun"": 28, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.28,2026-02-22T22:33:20.435429
1667,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 19, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,2,0.5,10.2586,1.2429,0.0,1.3752,7.4598,2.0917,10.9253,0.028411,0.028846,1,1,47,55,154.58,10000.0,10154.5823409708,ok,,1.27,2026-02-22T22:33:21.716435
1668,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 35, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,2,0.5,10.2586,1.2429,0.0,1.3752,7.4598,2.0917,10.9253,0.028411,0.028846,1,1,47,55,154.58,10000.0,10154.5823409708,ok,,1.27,2026-02-22T22:33:22.989563
1669,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 20, ""window_kijun"": 26, ""window_senkou"": 49}",1d,2022-08-01,2026-02-15,2,0.5,10.2586,1.2429,0.0,1.3752,7.4598,2.0917,10.9253,0.028411,0.028846,1,1,47,55,154.58,10000.0,10154.5823409708,ok,,1.27,2026-02-22T22:33:24.258330
1670,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,2,0.0,-17.1548,-3.657,-4.7385,2.585,-6.6364,0.0,-16.2239,-0.048488,-0.047304,0,2,55,55,-258.5,10000.0,9741.5028533872,ok,,1.28,2026-02-22T22:33:25.526591
1671,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 15, ""window_senkou"": 53}",1d,2022-08-01,2026-02-15,1,0.0,-9.5279,-2.5761,0.0,1.4357,-6.6364,0.0,-9.3122,-0.026776,-0.026104,0,1,55,55,-143.57,10000.0,9856.428294448,ok,,1.27,2026-02-22T22:33:26.811549
1672,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 13, ""window_kijun"": 31, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,2,0.0,-17.1548,-3.657,-4.7385,2.585,-6.6364,0.0,-16.2239,-0.048488,-0.047304,0,2,55,55,-258.5,10000.0,9741.5028533872,ok,,1.27,2026-02-22T22:33:28.083265
1673,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 22, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,2,0.0,-17.1548,-3.657,-4.7385,2.585,-6.6364,0.0,-16.2239,-0.048488,-0.047304,0,2,55,55,-258.5,10000.0,9741.5028533872,ok,,1.28,2026-02-22T22:33:29.357754
1674,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 31, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,3,0.0,-26.1381,-4.5282,-9.6106,3.9386,-6.6364,0.0,-23.7846,-0.074385,-0.072569,0,3,55,55,-393.86,10000.0,9606.137586309098,ok,,1.28,2026-02-22T22:33:30.633398
1675,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 106}",1d,2022-08-01,2026-02-15,3,0.0,-28.3287,-4.5455,-34.3356,4.2687,-6.6364,0.0,-25.5373,-0.080754,-0.078744,0,3,55,55,-426.87,10000.0,9573.129643151999,ok,,1.29,2026-02-22T22:33:31.912478
1676,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 527}",1d,2022-08-01,2026-02-15,2,0.0,-18.5232,-3.6765,-22.8152,2.7912,-6.6364,0.0,-17.4152,-0.05241,-0.051107,0,2,55,55,-279.12,10000.0,9720.8833759563,ok,,1.31,2026-02-22T22:33:33.197612
1677,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,3,0.0,-27.4875,-4.5461,-46.1442,4.142,-6.6364,0.0,-24.8684,-0.078306,-0.076372,0,3,55,55,-414.2,10000.0,9585.804599270201,ok,,1.33,2026-02-22T22:33:34.510053
1678,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 895}",1d,2022-08-01,2026-02-15,3,0.0,-27.4875,-4.5461,-46.1442,4.142,-6.6364,0.0,-24.8684,-0.078306,-0.076372,0,3,55,55,-414.2,10000.0,9585.804599270201,ok,,1.32,2026-02-22T22:33:35.835656
1679,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 1000}",1d,2022-08-01,2026-02-15,2,0.0,-18.6173,-3.6769,-30.0776,2.8053,-6.6364,0.0,-17.4966,-0.052679,-0.051369,0,2,55,55,-280.53,10000.0,9719.466057233301,ok,,1.33,2026-02-22T22:33:37.158218
1680,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:33:38.487327
1681,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 10, ""window_slow"": 43, ""window_sign"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:33:39.761608
1682,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 45, ""window_slow"": 53, ""window_sign"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:41.033138
1683,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 47, ""window_slow"": 100, ""window_sign"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:42.315901
1684,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 50, ""window_slow"": 57, ""window_sign"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:43.598326
1685,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:33:44.873506
1686,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 17, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:33:46.146303
1687,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 17, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:47.418677
1688,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 27, ""threshold"": 77}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:48.694480
1689,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 30, ""threshold"": 94}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:33:49.969997
1690,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:33:51.241710
1691,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 6, ""threshold"": 25}",1d,2022-08-01,2026-02-15,1,0.0,-9.5279,-2.5761,0.0,1.4357,-6.6364,0.0,-9.3122,-0.026776,-0.026104,0,1,55,55,-143.57,10000.0,9856.428294448,ok,,1.28,2026-02-22T22:33:52.532119
1692,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 8, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:53.812783
1693,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 9, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:55.095071
1694,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:33:56.377629
1695,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T22:33:57.659418
1696,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 163}",1d,2022-08-01,2026-02-15,2,0.5,5.267,0.6016,0.0,2.1057,2.5013,1.3661,5.4887,0.01464,0.015564,1,1,47,55,79.37,10000.0,10079.365227307599,ok,,1.31,2026-02-22T22:33:58.991843
1697,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 268}",1d,2022-08-01,2026-02-15,1,0.0,-13.9744,-2.5761,0.0,2.1057,-6.6364,0.0,-13.3984,-0.039404,-0.038286,0,1,55,55,-210.57,10000.0,9789.4271965528,ok,,1.33,2026-02-22T22:34:00.305620
1698,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 374}",1d,2022-08-01,2026-02-15,1,0.0,-13.9744,-2.5761,0.0,2.1057,-6.6364,0.0,-13.3984,-0.039404,-0.038286,0,1,55,55,-210.57,10000.0,9789.4271965528,ok,,1.35,2026-02-22T22:34:01.639984
1699,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 458}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T22:34:02.991428
1700,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,5,0.0,-45.772,-5.9836,-53.6423,6.8972,-6.6364,0.0,-38.3103,-0.132256,-0.129012,0,5,55,55,-689.72,10000.0,9310.284312667998,ok,,1.34,2026-02-22T22:34:04.335612
1701,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 100}",1d,2022-08-01,2026-02-15,4,0.0,-34.905,-5.2846,-15.5478,5.2597,-6.6364,0.0,-30.5945,-0.100006,-0.097572,0,4,55,55,-525.97,10000.0,9474.0346571757,ok,,1.31,2026-02-22T22:34:05.677150
1702,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 121}",1d,2022-08-01,2026-02-15,4,0.0,-34.905,-5.2846,-15.5478,5.2597,-6.6364,0.0,-30.5945,-0.100006,-0.097572,0,4,55,55,-525.97,10000.0,9474.0346571757,ok,,1.31,2026-02-22T22:34:06.982808
1703,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 163}",1d,2022-08-01,2026-02-15,4,0.0,-34.905,-5.2846,-15.5478,5.2597,-6.6364,0.0,-30.5945,-0.100006,-0.097572,0,4,55,55,-525.97,10000.0,9474.0346571757,ok,,1.37,2026-02-22T22:34:08.292682
1704,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 205}",1d,2022-08-01,2026-02-15,5,0.0,-45.772,-5.9836,-53.6423,6.8972,-6.6364,0.0,-38.3103,-0.132256,-0.129012,0,5,55,55,-689.72,10000.0,9310.284312667998,ok,,1.33,2026-02-22T22:34:09.661954
1705,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,5,0.2,-22.4387,-1.9644,-3.2843,6.1605,-3.6424,0.4669,-20.7447,-0.063677,-0.060808,1,4,47,55,-338.12,10000.0,9661.882608968199,ok,,1.28,2026-02-22T22:34:10.987515
1706,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,3,0.3333,0.5834,0.1079,1.2243,2.7912,0.209,1.0306,0.5957,0.001627,0.002742,1,2,47,55,8.79,10000.0,10008.7912937644,ok,,1.28,2026-02-22T22:34:12.269716
1707,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.29,2026-02-22T22:34:13.550555
1708,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,3,0.3333,0.8944,0.1417,6.7294,2.7457,0.3257,1.0477,0.9145,0.002494,0.003581,1,2,47,55,13.48,10000.0,10013.477003710299,ok,,1.27,2026-02-22T22:34:14.835708
1709,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 43}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.29,2026-02-22T22:34:16.110001
