run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
24261,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:44.286410
24262,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:44.454028
24263,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:44.623389
24264,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:44.792253
24265,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:44.961656
24266,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_negative,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:45.131095
24267,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:45.291873
24268,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:45.452445
24269,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_negative,"{""window"": 50}",1d,2022-08-01,2026-02-15,13,0.3846,-0.3643,0.0834,0.0581,6.3064,-0.0578,0.9953,-0.3705,-0.001017,0.004694,3,3,43,55,-5.49,10000.0,9994.510194489803,ok,,0.75,2026-02-22T22:27:45.612747
24270,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:46.360968
24271,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_positive,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:46.530899
24272,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_positive,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:46.699465
24273,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_positive,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:46.868965
24274,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",dpo_positive,"{""window"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.039183
24275,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.208022
24276,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bearish,"{""window"": 16, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.377623
24277,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bearish,"{""window"": 18, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.546768
24278,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bearish,"{""window"": 25, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.715491
24279,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bearish,"{""window"": 30, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:47.884505
24280,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:48.052012
24281,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bullish,"{""window"": 6, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:48.220549
24282,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bullish,"{""window"": 10, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:48.381377
24283,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bullish,"{""window"": 22, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:48.545503
24284,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",eom_bullish,"{""window"": 22, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:48.714228
24285,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T22:27:48.882760
24286,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bearish,"{""window"": 6, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:27:49.150616
24287,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bearish,"{""window"": 10, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:49.314137
24288,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bearish,"{""window"": 22, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:49.481140
24289,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bearish,"{""window"": 26, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:49.651031
24290,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:49.819432
24291,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bullish,"{""window"": 5, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:49.987702
24292,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bullish,"{""window"": 10, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:50.156619
24293,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bullish,"{""window"": 21, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:50.325704
24294,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",force_bullish,"{""window"": 30, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:50.491375
24295,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,5,0.6,33.6557,2.6199,3.3327,1.7484,19.2491,2.8041,39.7074,0.091653,0.092176,3,1,29,55,507.14,10000.0,10507.140001091599,ok,,0.78,2026-02-22T22:27:50.661288
24296,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 32, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,7,0.5714,43.4896,2.699,2.8245,1.7484,24.8736,2.9837,53.5783,0.117614,0.118882,4,2,29,55,655.32,10000.0,10655.3230385558,ok,,0.78,2026-02-22T22:27:51.443705
24297,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 27, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:27:52.226329
24298,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 13, ""window_kijun"": 15, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,1,1.0,17.1757,2.5761,0.0,0.0,0.0,999999999999.99,18.8524,0.04733,0.047057,1,0,35,55,258.81,10000.0,10258.812124765001,ok,,0.77,2026-02-22T22:27:52.398759
24299,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 32, ""window_senkou"": 53}",1d,2022-08-01,2026-02-15,11,0.6364,75.4367,3.4451,1.7344,4.6273,16.3024,3.2137,107.0351,0.199574,0.202086,4,2,15,55,1136.72,10000.0,11136.717333097298,ok,,0.79,2026-02-22T22:27:53.165923
24300,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,13,0.3846,14.1482,0.8567,1.2779,3.3777,4.1887,1.2146,15.3254,0.039073,0.042797,2,4,16,55,213.19,10000.0,10213.191990115,ok,,0.79,2026-02-22T22:27:53.959999
24301,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 6, ""window_kijun"": 16, ""window_senkou"": 64}",1d,2022-08-01,2026-02-15,14,0.4286,25.2512,1.3504,7.007,4.5408,5.561,1.376,28.7132,0.069179,0.073083,3,4,15,55,380.5,10000.0,10380.498158805001,ok,,0.79,2026-02-22T22:27:54.748597
24302,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 27, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,13,0.4615,32.7475,1.7369,8.1328,2.8777,11.3797,1.5395,38.4821,0.089237,0.092624,3,2,15,55,493.46,10000.0,10493.455598993702,ok,,0.79,2026-02-22T22:27:55.535004
24303,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 15, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,14,0.4286,33.1799,1.7499,2.8024,3.3777,9.8232,1.4894,39.0643,0.090388,0.09385,2,4,16,55,499.97,10000.0,10499.970779138002,ok,,0.79,2026-02-22T22:27:56.320589
24304,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 40, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,16,0.4375,22.6298,1.1525,3.1359,5.0469,4.4839,1.2745,25.4386,0.062114,0.066936,3,4,23,55,341.0,10000.0,10340.996951217454,ok,,0.79,2026-02-22T22:27:57.111651
24305,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",is_above_sma,"{""window"": 54}",1d,2022-08-01,2026-02-15,15,0.4,24.0203,1.1877,2.3839,7.0942,3.3859,1.2951,27.1666,0.065865,0.070994,3,5,16,55,361.95,10000.0,10361.950110165955,ok,,0.77,2026-02-22T22:27:57.903302
24306,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",is_above_sma,"{""window"": 106}",1d,2022-08-01,2026-02-15,17,0.3529,-10.5161,-0.3825,-0.773,4.8866,-2.152,0.8961,-10.2342,-0.029575,-0.022756,2,3,23,55,-158.46,10000.0,9841.537819307701,ok,,0.79,2026-02-22T22:27:58.678277
24307,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",is_above_sma,"{""window"": 527}",1d,2022-08-01,2026-02-15,16,0.4375,18.4606,0.9518,1.2095,4.3886,4.2065,1.2236,20.3769,0.050823,0.056008,3,4,24,55,278.17,10000.0,10278.173818502251,ok,,0.8,2026-02-22T22:27:59.465157
24308,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",is_above_sma,"{""window"": 737}",1d,2022-08-01,2026-02-15,15,0.4,15.7905,0.8464,0.9741,5.4729,2.8852,1.2178,17.2274,0.043556,0.048575,3,6,35,55,237.94,10000.0,10237.938368343746,ok,,0.8,2026-02-22T22:28:00.265651
24309,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,13,0.4615,32.8532,1.6716,1.6492,5.4729,6.0029,1.5698,38.6242,0.089519,0.093393,3,6,34,55,495.05,10000.0,10495.047622917653,ok,,0.8,2026-02-22T22:28:01.067591
24310,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:01.870215
24311,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",macd_positive,"{""window_fast"": 2, ""window_slow"": 53, ""window_sign"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:28:02.042843
24312,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",macd_positive,"{""window_fast"": 15, ""window_slow"": 29, ""window_sign"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:02.786973
24313,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",macd_positive,"{""window_fast"": 32, ""window_slow"": 76, ""window_sign"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:28:02.959740
24314,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",macd_positive,"{""window_fast"": 45, ""window_slow"": 100, ""window_sign"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:28:03.701164
24315,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:04.440526
24316,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_overbought,"{""window"": 5, ""threshold"": 86}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:04.612787
24317,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_overbought,"{""window"": 10, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:04.784084
24318,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_overbought,"{""window"": 13, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:04.957813
24319,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_overbought,"{""window"": 26, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.129096
24320,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.300045
24321,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_oversold,"{""window"": 14, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.471634
24322,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_oversold,"{""window"": 18, ""threshold"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.644671
24323,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_oversold,"{""window"": 25, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.815226
24324,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",mfi_oversold,"{""window"": 30, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:28:05.986964
24325,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,7,0.7143,54.1064,2.8339,19.8744,2.7925,19.3756,3.8575,69.8541,0.145248,0.14729,4,2,30,55,815.3,10000.0,10815.302080359304,ok,,0.98,2026-02-22T22:28:06.155955
24326,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bearish,"{""window"": 121}",1d,2022-08-01,2026-02-15,7,0.8571,85.2638,4.1164,0.0,1.5062,56.6085,9.2755,126.37,0.224086,0.225202,5,1,17,55,1284.8,10000.0,11284.796917030002,ok,,0.88,2026-02-22T22:28:07.137206
24327,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bearish,"{""window"": 247}",1d,2022-08-01,2026-02-15,7,0.7143,54.1064,2.8339,19.8744,2.7925,19.3756,3.8575,69.8541,0.145248,0.14729,4,2,30,55,815.3,10000.0,10815.302080359304,ok,,0.97,2026-02-22T22:28:08.021216
24328,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bearish,"{""window"": 374}",1d,2022-08-01,2026-02-15,4,1.0,59.0185,3.3498,0.0,0.0,0.0,999999999999.99,77.8679,0.157897,0.158903,4,0,30,55,889.32,10000.0,10889.3191249155,ok,,1.02,2026-02-22T22:28:08.991745
24329,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bearish,"{""window"": 479}",1d,2022-08-01,2026-02-15,1,1.0,13.5489,2.5761,0.0,0.0,0.0,999999999999.99,14.6378,0.037434,0.03712,1,0,30,55,204.16,10000.0,10204.160810683901,ok,,1.03,2026-02-22T22:28:10.015469
24330,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,20,0.3,-27.7806,-1.0618,-1.2778,9.711,-2.8607,0.7484,-25.102,-0.079159,-0.069995,3,7,31,55,-418.61,10000.0,9581.388140857598,ok,,1.0,2026-02-22T22:28:11.046357
24331,BTC,ppo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 19, ""window_sign"": 9}",nvi_bullish,"{""window"": 100}",1d,2022-08-01,2026-02-15,21,0.2857,-32.8802,-1.359,-1.6041,9.711,-3.3859,0.7204,-29.0697,-0.094058,-0.085313,3,7,39,55,-495.46,10000.0,9504.544536937747,ok,,0.88,2026-02-22T22:28:12.042388
