run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
15569,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_positive,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:35:43.826755
15570,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:35:44.344429
15571,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_target,"{""target"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:35:44.645759
15572,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_target,"{""target"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:35:45.074574
15573,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_target,"{""target"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:35:45.376831
15574,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",cumulative_return_target,"{""target"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:45.711635
15575,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:46.076601
15576,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_negative,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.22,2026-02-24T07:35:46.438849
15577,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_negative,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:35:46.662504
15578,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_negative,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.23,2026-02-24T07:35:46.996136
15579,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_negative,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:35:47.221675
15580,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:35:47.497403
15581,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:35:47.841201
15582,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:35:48.122079
15583,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:35:48.381034
15584,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",daily_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:35:48.639521
15585,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:35:48.921133
15586,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_negative,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:35:49.306995
15587,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_negative,"{""window"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:35:49.701295
15588,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_negative,"{""window"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:35:50.200439
15589,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:50.586893
15590,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:35:50.942375
15591,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_positive,"{""window"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:51.363212
15592,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:35:51.727553
15593,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_positive,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:35:52.173704
15594,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",dpo_positive,"{""window"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:35:52.510925
15595,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:35:52.811183
15596,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bearish,"{""window"": 10, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:53.252027
15597,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bearish,"{""window"": 21, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:35:53.612273
15598,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bearish,"{""window"": 22, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:35:54.070785
15599,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bearish,"{""window"": 29, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:35:54.383173
15600,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:35:54.687627
15601,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bullish,"{""window"": 10, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:35:54.969450
15602,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bullish,"{""window"": 16, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:35:55.237782
15603,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bullish,"{""window"": 17, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:35:55.520328
15604,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",eom_bullish,"{""window"": 30, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:55.779886
15605,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:35:56.144154
15606,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bearish,"{""window"": 5, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:35:56.556015
15607,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bearish,"{""window"": 9, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:35:57.003937
15608,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bearish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:35:57.551426
15609,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bearish,"{""window"": 25, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:35:57.915965
15610,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:35:58.223303
15611,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bullish,"{""window"": 8, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:35:58.559892
15612,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bullish,"{""window"": 19, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:35:58.969466
15613,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bullish,"{""window"": 21, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:35:59.302925
15614,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",force_bullish,"{""window"": 27, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:35:59.636577
15615,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,13,0.2308,-26.4213,-1.5785,-1.7024,5.7753,-4.5749,0.6472,-24.0131,-0.075207,-0.070291,1,5,35,55,-398.13,10000.0,9601.870748225652,ok,,5.33,2026-02-24T07:36:00.042143
15616,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 10, ""window_kijun"": 19, ""window_senkou"": 59}",1d,2022-08-01,2026-02-15,10,0.2,-30.6491,-2.2278,-3.1198,6.4005,-4.7886,0.5307,-27.3564,-0.087525,-0.083433,1,6,35,55,-461.84,10000.0,9538.164482915,ok,,7.51,2026-02-24T07:36:05.371087
15617,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 16, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:36:12.877985
15618,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 18, ""window_kijun"": 19, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,12,0.25,-16.6465,-1.0016,-1.0536,4.3299,-3.8445,0.7452,-15.7777,-0.047033,-0.042899,1,4,35,55,-250.84,10000.0,9749.16238657685,ok,,6.0,2026-02-24T07:36:13.408627
15619,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 20, ""window_kijun"": 40, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:36:19.406119
15620,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,13,0.3846,11.0826,0.6878,0.9158,5.7549,1.9258,1.1884,11.8453,0.030675,0.034621,4,4,23,55,167.0,10000.0,10166.9979559505,ok,,5.0,2026-02-24T07:36:19.832967
15621,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 40, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:36:24.828186
15622,BTC,kst_bullish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 14, ""window_kijun"": 37, ""window_senkou"": 59}",1d,2022-08-01,2026-02-15,13,0.3846,16.8443,1.0188,1.4187,3.7867,4.4483,1.309,18.4619,0.046428,0.04983,4,3,23,55,253.82,10000.0,10253.818162400607,ok,,5.67,2026-02-24T07:36:25.291404
