run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
5743,BTC,dc_lower_breakout,"{""window"": 70}",obv_bullish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:55:52.607999
5744,BTC,dc_lower_breakout,"{""window"": 70}",obv_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:55:53.608582
5745,BTC,dc_lower_breakout,"{""window"": 70}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:55:54.579306
5746,BTC,dc_lower_breakout,"{""window"": 70}",price_above_ema,"{""window"": 65}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:55:55.537511
5747,BTC,dc_lower_breakout,"{""window"": 70}",price_above_ema,"{""window"": 137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:55:56.500652
5748,BTC,dc_lower_breakout,"{""window"": 70}",price_above_ema,"{""window"": 158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:55:57.499726
5749,BTC,dc_lower_breakout,"{""window"": 70}",price_above_ema,"{""window"": 200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:55:58.479609
5750,BTC,dc_lower_breakout,"{""window"": 70}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:55:59.510421
5751,BTC,dc_lower_breakout,"{""window"": 70}",psar_bearish,"{""step"": 0.0147, ""max_step"": 0.1421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:56:00.486718
5752,BTC,dc_lower_breakout,"{""window"": 70}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:01.550735
5753,BTC,dc_lower_breakout,"{""window"": 70}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.2263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:02.531058
5754,BTC,dc_lower_breakout,"{""window"": 70}",psar_bearish,"{""step"": 0.0858, ""max_step"": 0.4789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:03.489046
5755,BTC,dc_lower_breakout,"{""window"": 70}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:04.455513
5756,BTC,dc_lower_breakout,"{""window"": 70}",psar_bullish,"{""step"": 0.0574, ""max_step"": 0.1632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:05.421514
5757,BTC,dc_lower_breakout,"{""window"": 70}",psar_bullish,"{""step"": 0.0574, ""max_step"": 0.3526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:56:06.386643
5758,BTC,dc_lower_breakout,"{""window"": 70}",psar_bullish,"{""step"": 0.0953, ""max_step"": 0.3105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:07.382681
5759,BTC,dc_lower_breakout,"{""window"": 70}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.2895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:08.349433
5760,BTC,dc_lower_breakout,"{""window"": 70}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:09.305394
5761,BTC,dc_lower_breakout,"{""window"": 70}",roc_negative,"{""window"": 22, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:10.266409
5762,BTC,dc_lower_breakout,"{""window"": 70}",roc_negative,"{""window"": 32, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:11.230791
5763,BTC,dc_lower_breakout,"{""window"": 70}",roc_negative,"{""window"": 40, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:12.212287
5764,BTC,dc_lower_breakout,"{""window"": 70}",roc_negative,"{""window"": 40, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.95,2026-02-22T23:56:13.168908
5765,BTC,dc_lower_breakout,"{""window"": 70}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:14.122354
5766,BTC,dc_lower_breakout,"{""window"": 70}",roc_positive,"{""window"": 11, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:56:15.087143
5767,BTC,dc_lower_breakout,"{""window"": 70}",roc_positive,"{""window"": 12, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:56:16.073539
5768,BTC,dc_lower_breakout,"{""window"": 70}",roc_positive,"{""window"": 32, ""threshold"": -10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:17.063762
5769,BTC,dc_lower_breakout,"{""window"": 70}",roc_positive,"{""window"": 37, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:18.040750
5770,BTC,dc_lower_breakout,"{""window"": 70}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:19.024690
5771,BTC,dc_lower_breakout,"{""window"": 70}",rsi_overbought,"{""window"": 17, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:19.998544
5772,BTC,dc_lower_breakout,"{""window"": 70}",rsi_overbought,"{""window"": 23, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:56:20.972950
5773,BTC,dc_lower_breakout,"{""window"": 70}",rsi_overbought,"{""window"": 64, ""threshold"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:21.966451
5774,BTC,dc_lower_breakout,"{""window"": 70}",rsi_overbought,"{""window"": 95, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:56:22.940138
5775,BTC,dc_lower_breakout,"{""window"": 70}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:23.984056
5776,BTC,dc_lower_breakout,"{""window"": 70}",rsi_oversold,"{""window"": 7, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:24.955452
5777,BTC,dc_lower_breakout,"{""window"": 70}",rsi_oversold,"{""window"": 23, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:25.926020
5778,BTC,dc_lower_breakout,"{""window"": 70}",rsi_oversold,"{""window"": 33, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:26.899222
5779,BTC,dc_lower_breakout,"{""window"": 70}",rsi_oversold,"{""window"": 69, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:27.881867
5780,BTC,dc_lower_breakout,"{""window"": 70}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:28.842354
5781,BTC,dc_lower_breakout,"{""window"": 70}",stc_overbought,"{""window_slow"": 343, ""window_fast"": 54, ""cycle"": 10, ""smooth1"": 474, ""smooth2"": 527, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:56:29.813988
5782,BTC,dc_lower_breakout,"{""window"": 70}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 133, ""cycle"": 790, ""smooth1"": 106, ""smooth2"": 211, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:56:30.826269
5783,BTC,dc_lower_breakout,"{""window"": 70}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 290, ""cycle"": 264, ""smooth1"": 159, ""smooth2"": 947, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:56:31.833205
5784,BTC,dc_lower_breakout,"{""window"": 70}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 212, ""cycle"": 1000, ""smooth1"": 316, ""smooth2"": 527, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:56:32.835574
5785,BTC,dc_lower_breakout,"{""window"": 70}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:33.853607
5786,BTC,dc_lower_breakout,"{""window"": 70}",stc_oversold,"{""window_slow"": 159, ""window_fast"": 81, ""cycle"": 474, ""smooth1"": 632, ""smooth2"": 211, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:34.812736
5787,BTC,dc_lower_breakout,"{""window"": 70}",stc_oversold,"{""window_slow"": 317, ""window_fast"": 54, ""cycle"": 947, ""smooth1"": 1, ""smooth2"": 632, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:56:35.785211
5788,BTC,dc_lower_breakout,"{""window"": 70}",stc_oversold,"{""window_slow"": 421, ""window_fast"": 185, ""cycle"": 159, ""smooth1"": 159, ""smooth2"": 579, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:56:36.801630
5789,BTC,dc_lower_breakout,"{""window"": 70}",stc_oversold,"{""window_slow"": 212, ""window_fast"": 133, ""cycle"": 737, ""smooth1"": 579, ""smooth2"": 474, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:56:37.807008
5790,BTC,dc_lower_breakout,"{""window"": 70}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:38.804754
5791,BTC,dc_lower_breakout,"{""window"": 70}",stoch_overbought,"{""window"": 5, ""smooth_window"": 2, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:39.771552
5792,BTC,dc_lower_breakout,"{""window"": 70}",stoch_overbought,"{""window"": 10, ""smooth_window"": 2, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:40.729286
5793,BTC,dc_lower_breakout,"{""window"": 70}",stoch_overbought,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:41.690145
5794,BTC,dc_lower_breakout,"{""window"": 70}",stoch_overbought,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:42.662430
5795,BTC,dc_lower_breakout,"{""window"": 70}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:56:43.633111
5796,BTC,dc_lower_breakout,"{""window"": 70}",stoch_oversold,"{""window"": 14, ""smooth_window"": 8, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:44.620031
5797,BTC,dc_lower_breakout,"{""window"": 70}",stoch_oversold,"{""window"": 19, ""smooth_window"": 2, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:45.592659
5798,BTC,dc_lower_breakout,"{""window"": 70}",stoch_oversold,"{""window"": 29, ""smooth_window"": 5, ""threshold"": 28}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:46.571930
5799,BTC,dc_lower_breakout,"{""window"": 70}",stoch_oversold,"{""window"": 33, ""smooth_window"": 3, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:47.546919
5800,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:56:48.520884
5801,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_overbought,"{""window"": 9, ""smooth1"": 9, ""smooth2"": 1, ""threshold"": 0.6632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:56:49.587415
5802,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 3, ""smooth2"": 4, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:50.590690
5803,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_overbought,"{""window"": 25, ""smooth1"": 4, ""smooth2"": 5, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:51.556320
5804,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_overbought,"{""window"": 27, ""smooth1"": 7, ""smooth2"": 10, ""threshold"": 0.6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:56:52.513181
5805,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:56:53.499209
5806,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 1, ""smooth2"": 2, ""threshold"": 0.1895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:54.461638
5807,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 6, ""smooth2"": 1, ""threshold"": 0.2526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:56:55.431874
5808,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 4, ""smooth2"": 8, ""threshold"": 0.0632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:56.582158
5809,BTC,dc_lower_breakout,"{""window"": 70}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 9, ""smooth2"": 2, ""threshold"": 0.1895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:56:57.557009
5810,BTC,dc_lower_breakout,"{""window"": 70}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:58.523702
5811,BTC,dc_lower_breakout,"{""window"": 70}",trix_bearish,"{""window"": 9, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:56:59.501375
5812,BTC,dc_lower_breakout,"{""window"": 70}",trix_bearish,"{""window"": 12, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.96,2026-02-22T23:57:00.478339
5813,BTC,dc_lower_breakout,"{""window"": 70}",trix_bearish,"{""window"": 15, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:57:01.441992
5814,BTC,dc_lower_breakout,"{""window"": 70}",trix_bearish,"{""window"": 30, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:57:02.417865
5815,BTC,dc_lower_breakout,"{""window"": 70}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:57:03.403822
5816,BTC,dc_lower_breakout,"{""window"": 70}",trix_bullish,"{""window"": 9, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:57:04.388928
5817,BTC,dc_lower_breakout,"{""window"": 70}",trix_bullish,"{""window"": 21, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:57:05.374408
5818,BTC,dc_lower_breakout,"{""window"": 70}",trix_bullish,"{""window"": 26, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:57:06.362388
5819,BTC,dc_lower_breakout,"{""window"": 70}",trix_bullish,"{""window"": 30, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:57:07.351355
5820,BTC,dc_lower_breakout,"{""window"": 70}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:57:08.371556
