run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
19174,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_overbought,"{""window_short"": 17, ""window_medium"": 28, ""window_long"": 50, ""threshold"": 62}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:02.672925
19175,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:02.855630
19176,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_oversold,"{""window_short"": 7, ""window_medium"": 18, ""window_long"": 31, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:03.044223
19177,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_oversold,"{""window_short"": 16, ""window_medium"": 24, ""window_long"": 20, ""threshold"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:03.227925
19178,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_oversold,"{""window_short"": 17, ""window_medium"": 25, ""window_long"": 35, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:03.422025
19179,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",uo_oversold,"{""window_short"": 5, ""window_medium"": 24, ""window_long"": 46, ""threshold"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:03.606219
19180,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:03.789745
19181,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bearish,"{""window"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:03.972929
19182,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:04.156066
19183,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bearish,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:04.338566
19184,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:04.524549
19185,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:04.707945
19186,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:04.892626
19187,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bullish,"{""window"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.076168
19188,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bullish,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.260094
19189,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vortex_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.441797
19190,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.624655
19191,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bearish,"{""lookback"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.807834
19192,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bearish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:05.991756
19193,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bearish,"{""lookback"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:06.175046
19194,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bearish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:06.358123
19195,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:06.541256
19196,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:06.725882
19197,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bullish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:06.915113
19198,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bullish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:07.098324
19199,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vpt_bullish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:07.281787
19200,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:07.470024
19201,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_above,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:07.653892
19202,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:07.837050
19203,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_above,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:08.020729
19204,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_above,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:08.203579
19205,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:08.386877
19206,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_below,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:08.577196
19207,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_below,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:08.763374
19208,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_below,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:08.946881
19209,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:09.131350
19210,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:09.313754
19211,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_overbought,"{""window"": 12, ""threshold"": -22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:09.500943
19212,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_overbought,"{""window"": 17, ""threshold"": -14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:09.683503
19213,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_overbought,"{""window"": 29, ""threshold"": -14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:09.867474
19214,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_overbought,"{""window"": 48, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:10.050700
19215,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:10.242182
19216,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_oversold,"{""window"": 10, ""threshold"": -81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:10.425652
19217,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_oversold,"{""window"": 14, ""threshold"": -87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:10.613287
19218,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_oversold,"{""window"": 19, ""threshold"": -92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:10.796770
19219,BTC,macd_bullish_cross,"{""window_fast"": 5, ""window_slow"": 62, ""window_sign"": 20}",williams_r_oversold,"{""window"": 36, ""threshold"": -95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:10.979966
19220,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:11.163591
19221,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:11.347056
19222,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bearish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:11.535646
19223,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:11.725534
19224,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bearish,"{""window"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:11.911232
19225,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:12.099950
19226,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:12.284340
19227,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:12.469415
19228,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bullish,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:12.660633
19229,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adi_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:12.850949
19230,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.040571
19231,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_bullish_di,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.228542
19232,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_bullish_di,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.414518
19233,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_bullish_di,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.606016
19234,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_bullish_di,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.796540
19235,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:13.986677
19236,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_strong_trend,"{""window"": 22, ""threshold"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:14.175931
19237,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_strong_trend,"{""window"": 24, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:14.366479
19238,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_strong_trend,"{""window"": 33, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:14.549725
19239,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",adx_strong_trend,"{""window"": 48, ""threshold"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:14.732895
19240,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:14.915024
19241,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 54, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:15.097641
19242,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 28, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:15.281139
19243,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 39, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:15.463856
19244,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 60, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:15.647008
19245,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-22T22:00:15.828207
19246,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 37, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:16.113754
19247,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ao_bullish,"{""window_fast"": 10, ""window_slow"": 58, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:16.295876
