run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
9536,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",trix_bullish,"{""window"": 12, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:38.065452
9537,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",trix_bullish,"{""window"": 14, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:38.462606
9538,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",trix_bullish,"{""window"": 21, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:41:38.858849
9539,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",trix_bullish,"{""window"": 27, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:39.253724
9540,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:39.649477
9541,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bearish,"{""window_slow"": 42, ""window_fast"": 21, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:40.046058
9542,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 8, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:40.442664
9543,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 16, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:40.839456
9544,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 21, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:41.235513
9545,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:41.632303
9546,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bullish,"{""window_slow"": 16, ""window_fast"": 5, ""threshold"": 3}",1d,2022-08-01,2026-02-15,11,0.3636,-7.7754,-0.2614,-0.1336,5.8192,-1.3362,0.8828,-7.6571,-0.021823,-0.015234,2,3,43,55,-117.16,10000.0,9882.836967163152,ok,,0.43,2026-02-23T00:41:42.028507
9547,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 23, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:42.457400
9548,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bullish,"{""window_slow"": 31, ""window_fast"": 18, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:41:42.852746
9549,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 9, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:41:43.247474
9550,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:43.751982
9551,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_high_risk,"{""window"": 10, ""threshold"": 6}",1d,2022-08-01,2026-02-15,3,0.3333,0.5503,0.114,1.1004,2.0461,0.269,1.0397,0.5619,0.001535,0.002124,1,2,43,55,8.29,10000.0,10008.292640317202,ok,,0.41,2026-02-23T00:41:44.154943
9552,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_high_risk,"{""window"": 10, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:44.564878
9553,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_high_risk,"{""window"": 12, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:44.968739
9554,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_high_risk,"{""window"": 33, ""threshold"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:41:45.371279
9555,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,8,0.25,-31.6757,-1.6129,-0.656,7.0248,-4.5091,0.444,-28.149,-0.090528,-0.083917,2,4,50,55,-477.3,10000.0,9522.6951699221,ok,,0.42,2026-02-23T00:41:45.776474
9556,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 7, ""threshold"": 6}",1d,2022-08-01,2026-02-15,15,0.4,2.3768,0.2176,0.1424,6.0749,0.3912,1.0293,2.4459,0.006621,0.013878,3,4,46,55,35.81,10000.0,10035.814234104402,ok,,0.44,2026-02-23T00:41:46.198947
9557,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 17, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:46.634809
9558,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 19, ""threshold"": 15}",1d,2022-08-01,2026-02-15,17,0.4118,9.6773,0.5183,0.3734,5.8192,1.663,1.1095,10.2801,0.026813,0.034225,3,3,43,55,145.82,10000.0,10145.8222164875,ok,,0.44,2026-02-23T00:41:47.037543
9559,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 38, ""threshold"": 10}",1d,2022-08-01,2026-02-15,21,0.381,9.9694,0.5589,0.7726,5.2056,1.9151,1.0962,10.6039,0.027616,0.033536,4,4,22,55,150.22,10000.0,10150.223471069301,ok,,0.45,2026-02-23T00:41:47.479381
9560,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:41:47.930016
9561,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_overbought,"{""window_short"": 20, ""window_medium"": 9, ""window_long"": 29, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:41:48.380365
9562,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_overbought,"{""window_short"": 3, ""window_medium"": 18, ""window_long"": 39, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:41:48.827823
9563,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_overbought,"{""window_short"": 10, ""window_medium"": 28, ""window_long"": 39, ""threshold"": 60}",1d,2022-08-01,2026-02-15,1,1.0,15.5891,2.5761,0.0,0.0,0.0,999999999999.99,16.9927,0.043007,0.04271,1,0,35,55,234.9,10000.0,10234.9040538511,ok,,0.45,2026-02-23T00:41:49.273421
9564,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_overbought,"{""window_short"": 7, ""window_medium"": 29, ""window_long"": 14, ""threshold"": 63}",1d,2022-08-01,2026-02-15,3,0.3333,-3.8677,-0.5104,-0.4824,2.546,-1.5191,0.7756,-3.8738,-0.010824,-0.009948,1,2,34,55,-58.28,10000.0,9941.71999754,ok,,0.45,2026-02-23T00:41:49.719513
9565,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:41:50.172771
9566,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_oversold,"{""window_short"": 9, ""window_medium"": 30, ""window_long"": 39, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:41:50.623928
9567,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_oversold,"{""window_short"": 10, ""window_medium"": 29, ""window_long"": 22, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-23T00:41:51.067746
9568,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_oversold,"{""window_short"": 11, ""window_medium"": 25, ""window_long"": 41, ""threshold"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:41:51.513681
9569,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",uo_oversold,"{""window_short"": 5, ""window_medium"": 18, ""window_long"": 39, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:41:51.952581
9570,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,1,0.0,-6.9974,-2.5761,0.0,1.0544,-6.6364,0.0,-6.9141,-0.019628,-0.019171,0,1,55,55,-105.44,10000.0,9894.56020776,ok,,0.43,2026-02-23T00:41:52.395506
9571,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bearish,"{""window"": 6}",1d,2022-08-01,2026-02-15,2,0.5,9.1328,1.3429,0.0,1.0532,8.6711,2.3066,9.6787,0.025314,0.025492,1,1,47,55,137.62,10000.0,10137.617472907148,ok,,0.43,2026-02-23T00:41:52.820590
9572,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,3,0.0,-37.0738,-4.1236,-1.8833,5.5865,-6.6364,0.0,-32.1968,-0.106398,-0.10332,0,3,55,55,-558.65,10000.0,9441.3543155013,ok,,0.43,2026-02-23T00:41:53.246699
9573,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,4,0.25,-12.143,-1.3493,-1.6344,2.8314,-4.2887,0.555,-11.7348,-0.034193,-0.032532,1,2,55,55,-182.98,10000.0,9817.022848687851,ok,,0.43,2026-02-23T00:41:53.675676
9574,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bearish,"{""window"": 27}",1d,2022-08-01,2026-02-15,9,0.4444,25.8565,1.5081,1.1461,4.9759,5.1964,1.8175,29.4795,0.070806,0.073732,4,4,28,55,389.62,10000.0,10389.617942336099,ok,,0.45,2026-02-23T00:41:54.106578
9575,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,16,0.4375,16.8524,0.8143,0.5481,5.8192,2.896,1.2056,18.4714,0.04645,0.053396,3,3,35,55,253.94,10000.0,10253.93982295695,ok,,0.45,2026-02-23T00:41:54.561365
9576,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,16,0.4375,16.8444,0.814,0.55,5.8192,2.8946,1.2055,18.462,0.046428,0.053375,3,3,35,55,253.82,10000.0,10253.819431981348,ok,,0.45,2026-02-23T00:41:55.016260
9577,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,14,0.5,43.5875,2.3606,2.7085,3.1,14.0606,1.7449,53.7221,0.117871,0.120355,5,2,19,55,656.8,10000.0,10656.798641361798,ok,,0.45,2026-02-23T00:41:55.468394
9578,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,15,0.4667,36.4994,1.9796,2.4656,3.1,11.7741,1.5602,43.6042,0.099197,0.102133,3,2,19,55,549.99,10000.0,10549.991626925901,ok,,0.45,2026-02-23T00:41:55.917400
9579,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,16,0.25,-36.7541,-1.8489,-1.9038,5.6089,-6.5528,0.6241,-31.9626,-0.105455,-0.098461,2,4,50,55,-553.83,10000.0,9446.171040410802,ok,,0.47,2026-02-23T00:41:56.371504
9580,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,2,0.0,-15.4124,-3.6595,-5.0521,2.3224,-6.6364,0.0,-14.6859,-0.043506,-0.042471,0,2,55,55,-232.24,10000.0,9767.7580989075,ok,,0.41,2026-02-23T00:41:56.837822
9581,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,2,0.0,-27.1485,-3.2922,-1.0055,4.0909,-6.6364,0.0,-24.5973,-0.07732,-0.074968,0,2,55,55,-409.09,10000.0,9590.913344470799,ok,,0.41,2026-02-23T00:41:57.244154
9582,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,3,0.0,-27.0616,-4.4294,-3.7724,4.0778,-6.6364,0.0,-24.5277,-0.077068,-0.075146,0,3,55,55,-407.78,10000.0,9592.2221324653,ok,,0.41,2026-02-23T00:41:57.652906
9583,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:58.063116
9584,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:41:58.461347
9585,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,15,0.4667,25.6863,1.1824,0.7274,5.8192,4.4141,1.347,29.2636,0.070349,0.076696,3,3,35,55,387.05,10000.0,10387.053186228004,ok,,0.44,2026-02-23T00:41:58.858240
9586,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,13,0.3077,-20.8368,-0.859,-0.5281,6.2611,-3.328,0.7403,-19.3966,-0.059059,-0.051452,2,3,55,55,-313.98,10000.0,9686.02155081165,ok,,0.49,2026-02-23T00:41:59.295404
9587,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-23T00:41:59.782049
9588,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:42:00.223378
9589,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:42:00.620637
9590,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,17,0.4118,9.6773,0.5183,0.3734,5.8192,1.663,1.1095,10.2801,0.026813,0.034225,3,3,43,55,145.82,10000.0,10145.8222164875,ok,,0.44,2026-02-23T00:42:01.015774
9591,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_above,"{""window"": 7}",1d,2022-08-01,2026-02-15,17,0.4118,9.6773,0.5183,0.3734,5.8192,1.663,1.1095,10.2801,0.026813,0.034225,3,3,43,55,145.82,10000.0,10145.8222164875,ok,,0.44,2026-02-23T00:42:01.457668
9592,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_above,"{""window"": 26}",1d,2022-08-01,2026-02-15,32,0.3438,-19.3214,-0.4232,-0.4364,7.4003,-2.6109,0.8851,-18.1034,-0.054701,-0.038631,4,4,30,55,-291.14,10000.0,9708.856115407956,ok,,0.49,2026-02-23T00:42:01.897611
9593,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,22,0.2273,-54.9023,-2.4498,-2.7068,8.9672,-6.1226,0.5687,-44.2159,-0.159785,-0.150115,1,5,50,55,-827.3,10000.0,9172.704659475952,ok,,0.45,2026-02-23T00:42:02.388170
9594,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,24,0.25,-52.2612,-2.1681,-2.4959,8.5722,-6.0966,0.6191,-42.5594,-0.15178,-0.141372,2,4,50,55,-787.5,10000.0,9212.50291181165,ok,,0.45,2026-02-23T00:42:02.838758
9595,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:42:03.292016
9596,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_below,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:42:03.698711
9597,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_below,"{""window"": 36}",1d,2022-08-01,2026-02-15,2,0.5,4.2218,0.689,0.0,1.3773,3.0652,1.4619,4.3795,0.011744,0.012078,1,1,30,55,63.62,10000.0,10063.61586607,ok,,0.41,2026-02-23T00:42:04.102968
9598,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_below,"{""window"": 38}",1d,2022-08-01,2026-02-15,4,0.5,11.6298,1.2261,73.7901,1.3773,8.4437,1.6354,12.4598,0.032177,0.032868,1,1,30,55,175.24,10000.0,10175.243515580802,ok,,0.42,2026-02-23T00:42:04.517091
9599,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",vwap_below,"{""window"": 43}",1d,2022-08-01,2026-02-15,3,0.6667,32.3241,2.5816,0.0,1.3653,23.6756,4.5675,37.9141,0.08811,0.088571,2,1,30,55,487.08,10000.0,10487.075935603,ok,,0.42,2026-02-23T00:42:04.936458
9600,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,12,0.5,35.9111,2.0777,2.0609,3.3631,10.678,1.7029,42.7905,0.097639,0.099987,5,3,35,55,541.13,10000.0,10541.126833938899,ok,,0.43,2026-02-23T00:42:05.352715
9601,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_overbought,"{""window"": 19, ""threshold"": -30}",1d,2022-08-01,2026-02-15,14,0.3571,-3.3844,-0.1101,-0.1242,6.6016,-0.5127,0.9524,-3.3969,-0.009468,-0.005246,3,6,46,55,-51.0,10000.0,9949.002003208701,ok,,0.43,2026-02-23T00:42:05.781727
9602,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_overbought,"{""window"": 26, ""threshold"": -16}",1d,2022-08-01,2026-02-15,8,0.125,-36.5673,-3.9307,-4.4114,5.5101,-6.6364,0.2621,-31.8255,-0.104904,-0.101794,1,5,55,55,-551.01,10000.0,9448.985253945899,ok,,0.43,2026-02-23T00:42:06.214949
9603,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_overbought,"{""window"": 41, ""threshold"": -20}",1d,2022-08-01,2026-02-15,4,0.0,-30.9309,-4.7223,-2.4488,4.6608,-6.6364,0.0,-27.5748,-0.088349,-0.086141,0,4,55,55,-466.08,10000.0,9533.9173836812,ok,,0.41,2026-02-23T00:42:06.641770
9604,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_overbought,"{""window"": 41, ""threshold"": -2}",1d,2022-08-01,2026-02-15,2,0.0,-17.5983,-3.6244,-2.9159,2.6518,-6.6364,0.0,-16.6116,-0.049758,-0.048529,0,2,55,55,-265.18,10000.0,9734.820062507499,ok,,0.41,2026-02-23T00:42:07.055879
9605,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:42:07.466731
9606,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_oversold,"{""window"": 7, ""threshold"": -81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:42:07.869842
9607,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_oversold,"{""window"": 31, ""threshold"": -79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:42:08.272492
9608,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_oversold,"{""window"": 38, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:42:08.680807
9609,BTC,ema_cross_up,"{""window_fast"": 9, ""window_slow"": 21}",williams_r_oversold,"{""window"": 50, ""threshold"": -98}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:42:09.089227
9610,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,14,0.3571,1.8018,0.1874,0.2244,5.23,0.3445,1.0233,1.8496,0.005021,0.010584,4,3,30,55,27.15,10000.0,10027.150192056397,ok,,0.44,2026-02-23T00:42:09.495424
