run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
14679,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bearish,"{""window"": 25, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:29:31.833762
14680,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:29:32.178997
14681,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bullish,"{""window"": 14, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:29:32.654049
14682,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bullish,"{""window"": 16, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:29:33.114663
14683,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bullish,"{""window"": 16, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:29:33.447517
14684,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",force_bullish,"{""window"": 21, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:29:33.796651
14685,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:29:34.151643
14686,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 36, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:29:34.531654
14687,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 16, ""window_kijun"": 28, ""window_senkou"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:29:34.795938
14688,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 37, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:29:35.189561
14689,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bearish,"{""window_tenkan"": 18, ""window_kijun"": 19, ""window_senkou"": 51}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:29:35.584058
14690,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:29:36.041886
14691,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 6, ""window_kijun"": 33, ""window_senkou"": 47}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:29:36.434787
14692,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 6, ""window_kijun"": 35, ""window_senkou"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:29:36.964118
14693,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 16, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:29:37.367334
14694,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 18, ""window_senkou"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:29:37.740751
14695,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",is_above_sma,"{""window"": 106}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:29:38.138696
14696,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",is_above_sma,"{""window"": 316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:29:38.565233
14697,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",is_above_sma,"{""window"": 527}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:29:38.981546
14698,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",is_above_sma,"{""window"": 947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,2.68,2026-02-24T07:29:39.496804
14699,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",is_above_sma,"{""window"": 1000}",1d,2022-08-01,2026-02-15,2,0.5,6.7105,1.1643,0.0,1.0012,6.7028,1.9899,7.037,0.018633,0.018755,1,1,45,55,101.12,10000.0,10101.1172585132,ok,,3.68,2026-02-24T07:29:42.179741
14700,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:29:45.858065
14701,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",macd_positive,"{""window_fast"": 2, ""window_slow"": 48, ""window_sign"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:29:46.237995
14702,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",macd_positive,"{""window_fast"": 12, ""window_slow"": 29, ""window_sign"": 40}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:29:46.652595
14703,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",macd_positive,"{""window_fast"": 20, ""window_slow"": 81, ""window_sign"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:29:47.074161
14704,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",macd_positive,"{""window_fast"": 35, ""window_slow"": 100, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:29:47.468500
14705,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:29:47.798639
14706,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_overbought,"{""window"": 5, ""threshold"": 78}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:29:48.227961
14707,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_overbought,"{""window"": 12, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:29:48.691802
14708,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_overbought,"{""window"": 13, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:29:49.020883
14709,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_overbought,"{""window"": 17, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:29:49.575192
14710,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:29:49.994040
14711,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_oversold,"{""window"": 6, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:29:50.551278
14712,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_oversold,"{""window"": 14, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:29:50.929357
14713,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_oversold,"{""window"": 21, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:29:51.338971
14714,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",mfi_oversold,"{""window"": 23, ""threshold"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.85,2026-02-24T07:29:51.726123
14715,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:29:52.577868
14716,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bearish,"{""window"": 226}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:29:52.908454
14717,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bearish,"{""window"": 311}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:29:53.272269
14718,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bearish,"{""window"": 332}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:29:53.669095
14719,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bearish,"{""window"": 437}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:29:54.053516
14720,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:29:54.397448
14721,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bullish,"{""window"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:29:54.943339
14722,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bullish,"{""window"": 332}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:29:55.317578
14723,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bullish,"{""window"": 374}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:29:55.681486
14724,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",nvi_bullish,"{""window"": 395}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:29:56.228088
14725,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:29:56.774317
14726,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:29:57.202061
14727,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bearish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:29:57.686542
14728,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:29:58.048743
14729,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:29:58.423001
14730,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:29:58.790076
14731,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:29:59.146899
14732,BTC,kst_bearish_cross,"{""roc1"": 632, ""roc2"": 895, ""roc3"": 1, ""roc4"": 474, ""window_sma1"": 10, ""window_sma2"": 54, ""window_sma3"": 238, ""window_sma4"": 133, ""nsig"": 9}",obv_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:29:59.504712
