run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
28388,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",psar_bullish,"{""step"": 0.0384, ""max_step"": 0.4789}",1d,2022-08-01,2026-02-15,46,0.3696,-23.6286,-0.4994,-0.8887,15.8145,-1.4941,0.8872,-21.7335,-0.067115,-0.048927,7,14,45,55,-356.05,10000.0,9643.952827360248,ok,,1.41,2026-02-22T22:59:19.142778
28389,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.2684}",1d,2022-08-01,2026-02-15,42,0.3333,-31.7176,-0.8131,-1.2268,13.421,-2.3633,0.8461,-28.1812,-0.09065,-0.07418,6,9,45,55,-477.94,10000.0,9522.064250275547,ok,,1.4,2026-02-22T22:59:20.550690
28390,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,3,0.0,-33.4198,-4.4536,-4.2521,5.0359,-6.6364,0.0,-29.4788,-0.095641,-0.09311,0,3,55,55,-503.59,10000.0,9496.414168328702,ok,,1.19,2026-02-22T22:59:21.949768
28391,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_negative,"{""window"": 4, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T22:59:23.137407
28392,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_negative,"{""window"": 6, ""threshold"": -4}",1d,2022-08-01,2026-02-15,1,1.0,14.1935,2.5761,0.0,0.0,0.0,999999999999.99,15.3774,0.039196,0.038886,1,0,30,55,213.87,10000.0,10213.873923662,ok,,1.17,2026-02-22T22:59:24.315932
28393,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_negative,"{""window"": 22, ""threshold"": -5}",1d,2022-08-01,2026-02-15,4,0.5,17.9609,2.0195,0.842,1.6024,11.2087,2.6089,19.782,0.049465,0.049639,2,1,20,55,270.64,10000.0,10270.643069401101,ok,,1.18,2026-02-22T22:59:25.488914
28394,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_negative,"{""window"": 47, ""threshold"": 5}",1d,2022-08-01,2026-02-15,18,0.2778,-34.2266,-1.5903,-1.932,8.5208,-4.0168,0.6558,-30.0867,-0.098011,-0.09044,3,5,26,55,-515.74,10000.0,9484.257418626898,ok,,1.17,2026-02-22T22:59:26.668006
28395,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,72,0.3194,-37.6687,-0.5363,-0.923,16.0879,-2.3414,0.8786,-32.6308,-0.108156,-0.07308,7,12,25,55,-567.61,10000.0,9432.389348545648,ok,,1.27,2026-02-22T22:59:27.833076
28396,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_positive,"{""window"": 1, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T22:59:29.102242
28397,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_positive,"{""window"": 12, ""threshold"": 9}",1d,2022-08-01,2026-02-15,15,0.2,-42.7438,-2.4387,-2.8267,7.1869,-5.9474,0.497,-36.2376,-0.123213,-0.116853,1,5,45,55,-644.08,10000.0,9355.915380535,ok,,1.19,2026-02-22T22:59:30.261142
28398,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_positive,"{""window"": 42, ""threshold"": -3}",1d,2022-08-01,2026-02-15,54,0.2593,-58.7363,-1.3407,-1.9013,12.6607,-4.6393,0.755,-46.5481,-0.171466,-0.146836,4,8,38,55,-885.07,10000.0,9114.932421114749,ok,,1.26,2026-02-22T22:59:31.452793
28399,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",roc_positive,"{""window"": 45, ""threshold"": -1}",1d,2022-08-01,2026-02-15,51,0.2549,-54.0837,-1.2602,-1.8716,11.4908,-4.7067,0.761,-43.7069,-0.1573,-0.134145,3,8,38,55,-814.96,10000.0,9185.040564643705,ok,,1.23,2026-02-22T22:59:32.712004
28400,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,5,0.2,-4.946,-0.372,-0.3297,2.8701,-1.7233,0.8283,-4.9308,-0.013852,-0.011817,1,3,29,55,-74.53,10000.0,9925.4705381622,ok,,1.19,2026-02-22T22:59:33.940774
28401,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_overbought,"{""window"": 14, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.18,2026-02-22T22:59:35.127773
28402,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_overbought,"{""window"": 17, ""threshold"": 53}",1d,2022-08-01,2026-02-15,63,0.3333,-16.7514,-0.1258,-0.2019,15.2288,-1.1,0.9396,-15.87,-0.047333,-0.016343,6,12,25,55,-252.42,10000.0,9747.581619880206,ok,,1.28,2026-02-22T22:59:36.304050
28403,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_overbought,"{""window"": 33, ""threshold"": 55}",1d,2022-08-01,2026-02-15,46,0.2826,-26.2953,-0.5301,-0.821,14.1844,-1.8538,0.8726,-23.9115,-0.074841,-0.054565,3,9,38,55,-396.23,10000.0,9603.769653358047,ok,,1.25,2026-02-22T22:59:37.585982
28404,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_overbought,"{""window"": 95, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T22:59:38.836488
28405,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T22:59:39.998488
28406,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_oversold,"{""window"": 23, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T22:59:41.167525
28407,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_oversold,"{""window"": 33, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T22:59:42.326186
28408,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_oversold,"{""window"": 59, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T22:59:43.486487
28409,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",rsi_oversold,"{""window"": 90, ""threshold"": 45}",1d,2022-08-01,2026-02-15,2,0.5,8.8926,1.3566,0.0,1.0047,8.8511,2.3029,9.4143,0.024653,0.024796,1,1,35,55,134.0,10000.0,10133.9977118075,ok,,1.16,2026-02-22T22:59:44.645993
28410,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T22:59:45.802517
28411,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_overbought,"{""window_slow"": 159, ""window_fast"": 54, ""cycle"": 106, ""smooth1"": 3, ""smooth2"": 316, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T22:59:46.911286
28412,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_overbought,"{""window_slow"": 369, ""window_fast"": 238, ""cycle"": 790, ""smooth1"": 895, ""smooth2"": 790, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T22:59:48.032518
28413,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 185, ""cycle"": 842, ""smooth1"": 106, ""smooth2"": 1000, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T22:59:49.169507
28414,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 159, ""cycle"": 159, ""smooth1"": 264, ""smooth2"": 579, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T22:59:50.311363
28415,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T22:59:51.454228
28416,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_oversold,"{""window_slow"": 107, ""window_fast"": 2, ""cycle"": 790, ""smooth1"": 790, ""smooth2"": 1, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T22:59:52.569532
28417,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_oversold,"{""window_slow"": 238, ""window_fast"": 212, ""cycle"": 316, ""smooth1"": 264, ""smooth2"": 316, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T22:59:53.694883
28418,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 28, ""cycle"": 737, ""smooth1"": 579, ""smooth2"": 211, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T22:59:54.819518
28419,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stc_oversold,"{""window_slow"": 369, ""window_fast"": 159, ""cycle"": 54, ""smooth1"": 1000, ""smooth2"": 947, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T22:59:55.956492
28420,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,15,0.5333,63.7221,2.9077,4.9817,3.3485,19.03,2.2582,85.8413,0.169931,0.173077,4,3,20,55,960.2,10000.0,10960.195390162451,ok,,1.18,2026-02-22T22:59:57.089160
28421,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_overbought,"{""window"": 10, ""smooth_window"": 2, ""threshold"": 73}",1d,2022-08-01,2026-02-15,23,0.3478,-15.4493,-0.4914,-0.6176,6.4114,-2.4097,0.8717,-14.7186,-0.043611,-0.034201,3,5,55,55,-232.8,10000.0,9767.202836315855,ok,,1.3,2026-02-22T22:59:58.269767
28422,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_overbought,"{""window"": 12, ""smooth_window"": 9, ""threshold"": 73}",1d,2022-08-01,2026-02-15,29,0.3448,-20.2122,-0.5956,-0.7981,7.4667,-2.707,0.8598,-18.8658,-0.057262,-0.045752,4,7,55,55,-304.57,10000.0,9695.432253684656,ok,,1.2,2026-02-22T22:59:59.572001
28423,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_overbought,"{""window"": 24, ""smooth_window"": 5, ""threshold"": 72}",1d,2022-08-01,2026-02-15,38,0.2105,-86.4401,-2.9475,-3.6004,14.9424,-5.7849,0.5526,-61.0647,-0.258096,-0.241365,3,13,55,55,-1302.52,10000.0,8697.4786040035,ok,,1.22,2026-02-22T23:00:00.773917
28424,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_overbought,"{""window"": 24, ""smooth_window"": 6, ""threshold"": 78}",1d,2022-08-01,2026-02-15,26,0.1923,-60.4624,-2.4787,-3.0996,11.8756,-5.0913,0.5602,-47.5706,-0.176749,-0.165543,2,11,55,55,-911.08,10000.0,9088.9230366436,ok,,1.2,2026-02-22T23:00:01.989758
28425,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:00:03.188441
28426,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_oversold,"{""window"": 5, ""smooth_window"": 8, ""threshold"": 2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:00:04.341316
28427,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_oversold,"{""window"": 19, ""smooth_window"": 2, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:00:05.497234
28428,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_oversold,"{""window"": 45, ""smooth_window"": 6, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:00:06.655524
28429,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stoch_oversold,"{""window"": 48, ""smooth_window"": 7, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:00:07.808156
28430,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:08.957609
28431,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_overbought,"{""window"": 9, ""smooth1"": 6, ""smooth2"": 2, ""threshold"": 0.9789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:10.078800
28432,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_overbought,"{""window"": 10, ""smooth1"": 3, ""smooth2"": 7, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:11.200228
28433,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_overbought,"{""window"": 13, ""smooth1"": 7, ""smooth2"": 6, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:12.319089
28434,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_overbought,"{""window"": 26, ""smooth1"": 3, ""smooth2"": 6, ""threshold"": 0.8737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:13.443608
28435,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:00:14.567417
28436,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 2, ""smooth2"": 5, ""threshold"": 0.3368}",1d,2022-08-01,2026-02-15,55,0.2909,-38.0276,-0.7727,-1.4466,12.9852,-2.9285,0.8443,-32.8914,-0.109217,-0.085447,4,10,25,55,-573.02,10000.0,9426.98065233925,ok,,1.31,2026-02-22T23:00:15.693723
28437,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 1, ""smooth2"": 4, ""threshold"": 0.3579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:16.999557
28438,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 6, ""smooth2"": 3, ""threshold"": 0.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:18.109296
28439,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 7, ""smooth2"": 5, ""threshold"": 0.3368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:19.221711
28440,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:20.332641
28441,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bearish,"{""window"": 12, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:21.446481
28442,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bearish,"{""window"": 16, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:22.554971
28443,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bearish,"{""window"": 22, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:23.666945
28444,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bearish,"{""window"": 27, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:24.778224
28445,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:25.893199
28446,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bullish,"{""window"": 17, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:27.011282
28447,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bullish,"{""window"": 18, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:28.117209
28448,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bullish,"{""window"": 25, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:29.226638
28449,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",trix_bullish,"{""window"": 25, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:30.335356
28450,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:31.447714
28451,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bearish,"{""window_slow"": 16, ""window_fast"": 7, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:32.556221
28452,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bearish,"{""window_slow"": 21, ""window_fast"": 7, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:33.666296
28453,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 25, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:34.775735
28454,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 13, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:35.889310
28455,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:00:37.001867
28456,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 8, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:38.117438
28457,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 17, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:39.226593
28458,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bullish,"{""window_slow"": 39, ""window_fast"": 11, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:40.336267
28459,BTC,rsi_cross_down,"{""window"": 7, ""threshold"": 68}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 10, ""threshold"": -13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:00:41.448991
