run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
134824,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bearish,"{""lookback"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.72,2026-02-24T10:22:21.147945
134825,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bullish,"{""lookback"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.41,2026-02-24T10:22:24.863580
134826,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bullish,"{""lookback"": 7}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.87,2026-02-24T10:22:28.269363
134827,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bullish,"{""lookback"": 12}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.2,2026-02-24T10:22:32.142662
134828,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bullish,"{""lookback"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T10:22:35.345890
134829,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vpt_bullish,"{""lookback"": 38}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.34,2026-02-24T10:22:39.013298
134830,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_above,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.99,2026-02-24T10:22:43.355083
134831,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_above,"{""window"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T10:22:47.340489
134832,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_above,"{""window"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.46,2026-02-24T10:22:51.022288
134833,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_above,"{""window"": 19}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.52,2026-02-24T10:22:55.482527
134834,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_above,"{""window"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.52,2026-02-24T10:22:59.006042
134835,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_below,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.08,2026-02-24T10:23:02.524114
134836,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_below,"{""window"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.61,2026-02-24T10:23:06.608734
134837,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_below,"{""window"": 24}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.75,2026-02-24T10:23:10.219135
134838,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_below,"{""window"": 45}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T10:23:13.966508
134839,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",vwap_below,"{""window"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.01,2026-02-24T10:23:17.542306
134840,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.03,2026-02-24T10:23:21.549830
134841,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_overbought,"{""window"": 26, ""threshold"": -8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.29,2026-02-24T10:23:25.582443
134842,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_overbought,"{""window"": 29, ""threshold"": -6}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T10:23:29.870531
134843,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_overbought,"{""window"": 36, ""threshold"": -16}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.91,2026-02-24T10:23:33.462644
134844,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_overbought,"{""window"": 38, ""threshold"": -6}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.15,2026-02-24T10:23:36.368480
134845,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.45,2026-02-24T10:23:39.519741
134846,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_oversold,"{""window"": 26, ""threshold"": -72}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.36,2026-02-24T10:23:42.966071
134847,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_oversold,"{""window"": 31, ""threshold"": -100}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.14,2026-02-24T10:23:47.327492
134848,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_oversold,"{""window"": 36, ""threshold"": -80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.08,2026-02-24T10:23:51.463852
134849,PAXG,ppo_bearish_cross,"{""window_slow"": 48, ""window_fast"": 17, ""window_sign"": 8}",williams_r_oversold,"{""window"": 50, ""threshold"": -86}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.36,2026-02-24T10:23:55.548876
134850,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T10:23:59.906894
134851,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.79,2026-02-24T10:24:03.689822
134852,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 38}",1h,2025-01-01,2026-02-14,167,0.4371,19.2001,2.7936,4.747,1.7637,10.8863,2.8943,19.2498,0.048245,0.048677,17,14,50,422,2251.47,10000.0,12251.469816353347,ok,,16.66,2026-02-24T10:24:08.483379
134853,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 43}",1h,2025-01-01,2026-02-14,161,0.4224,18.1261,2.8065,3.9754,2.1899,8.2771,2.8501,18.1729,0.045758,0.046137,8,11,52,422,2123.94,10000.0,12123.939704123095,ok,,17.07,2026-02-24T10:24:25.142071
134854,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 48}",1h,2025-01-01,2026-02-14,162,0.4444,18.9267,3.0542,4.151,1.8139,10.4345,3.0762,18.9757,0.047614,0.047946,8,11,36,422,2218.99,10000.0,12218.992244964942,ok,,17.5,2026-02-24T10:24:42.214255
134855,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.32,2026-02-24T10:24:59.717174
134856,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-24T10:25:04.037153
134857,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 7}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.86,2026-02-24T10:25:08.463158
134858,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.92,2026-02-24T10:25:12.324183
134859,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 41}",1h,2025-01-01,2026-02-14,217,0.3825,19.3709,2.2751,3.0227,4.0332,4.8029,2.1641,19.4211,0.048638,0.049373,10,18,154,422,2271.77,10000.0,12271.768526713495,ok,,18.82,2026-02-24T10:25:16.242707
134860,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.45,2026-02-24T10:25:35.063492
134861,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 24}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.02,2026-02-24T10:25:38.509994
134862,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 38}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.64,2026-02-24T10:25:42.527762
134863,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.65,2026-02-24T10:25:56.168166
134864,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 45}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,12.74,2026-02-24T10:26:10.821295
134865,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.93,2026-02-24T10:26:23.556504
134866,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 10, ""threshold"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.29,2026-02-24T10:26:27.483908
134867,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 31, ""threshold"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.65,2026-02-24T10:26:31.770337
134868,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 36, ""threshold"": 28}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.08,2026-02-24T10:26:35.428587
134869,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 43, ""threshold"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.89,2026-02-24T10:26:49.504957
134870,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,215,0.4326,22.5079,2.603,3.5585,2.8225,7.9745,2.4469,22.567,0.055766,0.056481,10,15,35,422,2645.39,10000.0,12645.386714443488,ok,,17.21,2026-02-24T10:27:04.398245
134871,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 22, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.85,2026-02-24T10:27:21.612617
134872,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 43, ""threshold"": 94.7368}",1h,2025-01-01,2026-02-14,379,0.4116,36.6439,3.0736,4.9741,4.3572,8.4099,2.5825,36.7452,0.085776,0.087017,12,17,131,422,4347.11,10000.0,14347.11142070694,ok,,19.18,2026-02-24T10:27:25.467420
134873,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 20, ""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.29,2026-02-24T10:27:44.652143
134874,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 43, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,372,0.414,36.7452,3.1995,5.9511,2.6603,13.8124,2.6335,36.8469,0.08598,0.087108,12,17,75,422,4359.42,10000.0,14359.418937371802,ok,,16.72,2026-02-24T10:27:48.946499
134875,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,175,0.4,15.28,2.0719,2.3281,2.8653,5.3328,2.0868,15.3189,0.039057,0.039628,9,8,131,422,1786.85,10000.0,11786.847568924888,ok,,17.49,2026-02-24T10:28:05.665111
134876,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 45, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,38,0.2632,-0.7591,-0.2027,-0.0905,3.516,-0.2159,0.8519,-0.7609,-0.002093,-0.001924,1,7,306,422,-87.71,10000.0,9912.290754796204,ok,,15.37,2026-02-24T10:28:23.153075
134877,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 52, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,123,0.3984,13.0438,2.0783,2.297,3.3388,3.9068,2.3145,13.0767,0.033676,0.034083,8,9,161,422,1522.9,10000.0,11522.901752871254,ok,,16.7,2026-02-24T10:28:38.520132
134878,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 52, ""threshold"": 89.4737}",1h,2025-01-01,2026-02-14,2,0.0,-1.4424,-1.2744,-0.2468,1.6658,-0.8659,0.0,-1.4458,-0.00399,-0.003963,0,2,422,422,-166.58,10000.0,9833.4202179542,ok,,15.01,2026-02-24T10:28:55.216017
134879,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 15, ""window_slow"": 49, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,24,0.25,-1.0622,-0.3547,-0.1317,2.3841,-0.4455,0.7672,-1.0647,-0.002933,-0.002811,1,6,304,422,-122.7,10000.0,9877.298548759403,ok,,13.25,2026-02-24T10:29:10.222078
134880,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.13,2026-02-24T10:29:23.469866
134881,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 31, ""threshold"": 92}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.99,2026-02-24T10:29:27.603081
134882,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 33, ""threshold"": 71}",1h,2025-01-01,2026-02-14,143,0.3916,13.4735,2.5201,3.1993,1.5505,8.6897,2.3287,13.5075,0.034718,0.034985,5,9,66,422,1573.56,10000.0,11573.558139253442,ok,,19.9,2026-02-24T10:29:31.595663
134883,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 33, ""threshold"": 92}",1h,2025-01-01,2026-02-14,35,0.4286,2.2565,1.1367,0.684,1.5744,1.4333,1.7391,2.262,0.006128,0.006167,4,6,175,422,261.35,10000.0,10261.349829387706,ok,,16.59,2026-02-24T10:29:51.492013
134884,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 48, ""threshold"": 58}",1h,2025-01-01,2026-02-14,132,0.4394,16.4217,2.9038,3.0539,1.8698,8.7827,2.9398,16.4637,0.041765,0.042046,8,11,110,422,1921.91,10000.0,11921.911692646952,ok,,16.79,2026-02-24T10:30:08.080038
134885,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.37,2026-02-24T10:30:24.870752
134886,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 12, ""threshold"": 87}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T10:30:29.236694
134887,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 21, ""threshold"": 63}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T10:30:33.036188
134888,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 42, ""threshold"": 53}",1h,2025-01-01,2026-02-14,169,0.3432,11.8168,1.7496,1.8348,3.6415,3.245,1.853,11.8465,0.030678,0.031181,9,12,160,422,1378.43,10000.0,11378.429970998055,ok,,15.78,2026-02-24T10:30:36.718693
134889,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 50, ""threshold"": 95}",1h,2025-01-01,2026-02-14,91,0.3516,6.5537,1.2588,0.9646,3.858,1.6987,1.7741,6.5698,0.017434,0.017754,9,7,169,422,761.52,10000.0,10761.522831145552,ok,,17.08,2026-02-24T10:30:52.500960
134890,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T10:31:09.583792
134891,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 7.5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.62,2026-02-24T10:31:13.168408
134892,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 0.5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.38,2026-02-24T10:31:16.789421
134893,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 3.5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,16.47,2026-02-24T10:31:21.169957
134894,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 48, ""threshold_pct"": 2.5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.81,2026-02-24T10:31:37.643790
