run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
138938,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bearish,"{""window"": 12, ""threshold"": -0.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.07,2026-02-24T20:28:25.018843
138939,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bearish,"{""window"": 46, ""threshold"": 0.5789}",1h,2025-01-01,2026-02-14,656,0.4146,42.3327,2.7367,3.5527,7.7698,5.4484,2.115,42.4521,0.096988,0.098885,20,25,129,422,5039.91,10000.0,15039.914187196397,ok,,22.73,2026-02-24T20:28:29.090044
138940,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T20:28:51.824793
138941,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bullish,"{""window"": 10, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T20:28:55.287012
138942,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bullish,"{""window"": 14, ""threshold"": -0.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.93,2026-02-24T20:28:59.049854
138943,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bullish,"{""window"": 25, ""threshold"": 0.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.82,2026-02-24T20:29:02.981463
138944,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cmf_bullish,"{""window"": 50, ""threshold"": -0.5789}",1h,2025-01-01,2026-02-14,677,0.418,38.4997,2.5646,3.1966,8.5238,4.5167,1.9446,38.6069,0.089484,0.091342,17,24,78,422,4572.64,10000.0,14572.636802876788,ok,,20.51,2026-02-24T20:29:06.798761
138945,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_positive,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.91,2026-02-24T20:29:27.308358
138946,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_positive,"{""threshold"": 15.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.74,2026-02-24T20:29:30.219342
138947,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_positive,"{""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-24T20:29:32.956154
138948,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_positive,"{""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T20:29:35.472775
138949,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_positive,"{""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.66,2026-02-24T20:29:38.839983
138950,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_target,"{""target"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.5,2026-02-24T20:29:42.497835
138951,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_target,"{""target"": 6}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.5,2026-02-24T20:29:46.996165
138952,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_target,"{""target"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.54,2026-02-24T20:29:50.499999
138953,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_target,"{""target"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T20:29:54.041712
138954,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",cumulative_return_target,"{""target"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.07,2026-02-24T20:29:57.632096
138955,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.77,2026-02-24T20:30:01.705523
138956,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.52,2026-02-24T20:30:04.476414
138957,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.24,2026-02-24T20:30:07.994361
138958,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.66,2026-02-24T20:30:12.229907
138959,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-24T20:30:15.890650
138960,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.73,2026-02-24T20:30:20.321125
138961,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T20:30:24.049649
138962,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.64,2026-02-24T20:30:27.759812
138963,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 57.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T20:30:31.396235
138964,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 100.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T20:30:34.953928
138965,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_negative,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.96,2026-02-24T20:30:38.630274
138966,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_negative,"{""window"": 12}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T20:30:42.589945
138967,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_negative,"{""window"": 31}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.42,2026-02-24T20:30:46.304600
138968,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_negative,"{""window"": 37}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.34,2026-02-24T20:30:50.723410
138969,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_negative,"{""window"": 46}",1h,2025-01-01,2026-02-14,338,0.3964,29.3896,2.4409,2.4116,7.8402,3.7486,2.1609,29.4689,0.070784,0.072221,12,12,77,422,3470.21,10000.0,13470.205213077752,ok,,18.65,2026-02-24T20:30:55.068034
138970,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_positive,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.36,2026-02-24T20:31:13.716553
138971,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_positive,"{""window"": 18}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.6,2026-02-24T20:31:18.080724
138972,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_positive,"{""window"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T20:31:21.677710
138973,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_positive,"{""window"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T20:31:25.049981
138974,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",dpo_positive,"{""window"": 37}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T20:31:28.726523
138975,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.84,2026-02-24T20:31:32.313895
138976,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bearish,"{""window"": 9, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.15,2026-02-24T20:31:36.153564
138977,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bearish,"{""window"": 10, ""threshold"": 89.4737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.0,2026-02-24T20:31:40.300421
138978,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bearish,"{""window"": 14, ""threshold"": 100.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T20:31:44.296531
138979,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bearish,"{""window"": 19, ""threshold"": 100.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T20:31:47.995690
138980,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T20:31:51.710428
138981,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bullish,"{""window"": 16, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.53,2026-02-24T20:31:55.377673
138982,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bullish,"{""window"": 17, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.45,2026-02-24T20:31:59.912071
138983,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bullish,"{""window"": 22, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.44,2026-02-24T20:32:03.364988
138984,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",eom_bullish,"{""window"": 30, ""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.04,2026-02-24T20:32:06.805350
138985,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.73,2026-02-24T20:32:10.841021
138986,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bearish,"{""window"": 5, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.81,2026-02-24T20:32:14.573987
138987,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bearish,"{""window"": 16, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T20:32:18.383828
138988,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bearish,"{""window"": 19, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-24T20:32:22.097495
138989,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bearish,"{""window"": 27, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T20:32:26.327347
138990,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.78,2026-02-24T20:32:29.713445
138991,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bullish,"{""window"": 5, ""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.94,2026-02-24T20:32:32.490129
138992,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bullish,"{""window"": 9, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.9,2026-02-24T20:32:35.434486
138993,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bullish,"{""window"": 17, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.12,2026-02-24T20:32:38.335780
138994,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",force_bullish,"{""window"": 23, ""threshold"": 57.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.27,2026-02-24T20:32:41.459980
138995,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,209,0.4545,18.2975,2.4842,3.1031,4.125,4.4358,2.1976,18.3447,0.046156,0.046688,11,15,51,422,2144.28,10000.0,12144.28234730366,ok,,16.42,2026-02-24T20:32:44.733284
138996,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 6, ""window_kijun"": 40, ""window_senkou"": 32}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.77,2026-02-24T20:33:01.151137
138997,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 32, ""window_senkou"": 59}",1h,2025-01-01,2026-02-14,208,0.4423,15.8113,2.2326,2.4675,4.404,3.5902,2.0036,15.8517,0.040321,0.040832,11,16,55,422,1849.68,10000.0,11849.677471553443,ok,,18.0,2026-02-24T20:33:04.916592
138998,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 15, ""window_senkou"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.37,2026-02-24T20:33:22.920475
138999,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 16, ""window_kijun"": 22, ""window_senkou"": 55}",1h,2025-01-01,2026-02-14,192,0.4271,15.7416,2.2591,2.5813,4.404,3.5744,2.0188,15.7818,0.040155,0.040648,7,14,50,422,1841.44,10000.0,11841.438581941606,ok,,16.39,2026-02-24T20:33:27.292158
139000,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,327,0.3823,27.293,2.4324,2.7112,4.6883,5.8216,2.3949,27.366,0.066294,0.067433,10,12,87,422,3218.17,10000.0,13218.169762128802,ok,,18.4,2026-02-24T20:33:43.678476
139001,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 35, ""window_senkou"": 49}",1h,2025-01-01,2026-02-14,350,0.4057,29.8722,2.4011,2.4446,6.2059,4.8135,2.4202,29.9529,0.071807,0.073248,12,18,65,422,3528.31,10000.0,13528.309072925244,ok,,18.66,2026-02-24T20:34:02.076003
139002,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 18, ""window_senkou"": 70}",1h,2025-01-01,2026-02-14,301,0.3887,27.3489,2.3724,2.3473,5.4984,4.974,2.4867,27.422,0.066415,0.067624,10,15,75,422,3224.88,10000.0,13224.877966850456,ok,,18.6,2026-02-24T20:34:20.740642
139003,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 26, ""window_senkou"": 62}",1h,2025-01-01,2026-02-14,317,0.388,29.5839,2.3105,2.349,5.8542,5.0535,2.4892,29.6637,0.071196,0.072715,11,15,76,422,3493.59,10000.0,13493.593526101964,ok,,19.27,2026-02-24T20:34:39.344992
139004,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 27, ""window_senkou"": 43}",1h,2025-01-01,2026-02-14,339,0.4071,27.4717,2.1412,1.9809,7.3951,3.7149,2.2686,27.5452,0.06668,0.068171,11,20,76,422,3239.63,10000.0,13239.627283732947,ok,,20.74,2026-02-24T20:34:58.611503
139005,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",is_above_sma,"{""window"": 1}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T20:35:19.349096
139006,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",is_above_sma,"{""window"": 422}",1h,2025-01-01,2026-02-14,490,0.4,27.2317,1.9731,1.9563,8.5933,3.1689,1.9195,27.3045,0.066162,0.067929,17,26,153,422,3210.81,10000.0,13210.805321735743,ok,,17.35,2026-02-24T20:35:22.932782
139007,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",is_above_sma,"{""window"": 474}",1h,2025-01-01,2026-02-14,497,0.4044,26.7432,1.9512,1.9668,8.1658,3.275,1.8933,26.8145,0.065105,0.06688,17,27,160,422,3152.18,10000.0,13152.178353643541,ok,,20.07,2026-02-24T20:35:40.280998
139008,PAXG,pvo_bullish_cross,"{""window_slow"": 37, ""window_fast"": 19, ""window_sign"": 7}",is_above_sma,"{""window"": 790}",1h,2025-01-01,2026-02-14,511,0.4051,28.5691,1.9534,1.9972,8.5246,3.3514,1.8854,28.6458,0.069036,0.071031,17,26,136,422,3371.49,10000.0,13371.488103224056,ok,,19.03,2026-02-24T20:36:00.351765
