run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
133795,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",roc_positive,"{""window"": 12, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.81,2026-02-24T08:32:56.606124
133796,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",roc_positive,"{""window"": 14, ""threshold"": 2}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.83,2026-02-24T08:32:59.415933
133797,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",roc_positive,"{""window"": 27, ""threshold"": 1}",1h,2025-01-01,2026-02-14,125,0.288,5.6767,0.6848,0.4416,5.0999,1.1131,1.4463,5.6906,0.015164,0.01614,6,12,177,422,659.19,10000.0,10659.187465676348,ok,,14.08,2026-02-24T08:33:02.247430
133798,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",roc_positive,"{""window"": 35, ""threshold"": 4}",1h,2025-01-01,2026-02-14,9,0.2222,-2.3053,-0.5736,-0.0845,3.9676,-0.581,0.3845,-2.3107,-0.006405,-0.006175,1,4,288,422,-266.05,10000.0,9733.950130776397,ok,,14.13,2026-02-24T08:33:16.332227
133799,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",roc_positive,"{""window"": 37, ""threshold"": -5}",1h,2025-01-01,2026-02-14,755,0.4093,43.6788,2.6734,3.6946,6.9814,6.2565,2.1798,43.8026,0.099576,0.101219,21,29,132,422,5204.49,10000.0,15204.492626106156,ok,,22.91,2026-02-24T08:33:30.460544
133800,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.49,2026-02-24T08:33:53.371428
133801,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_overbought,"{""window"": 12, ""threshold"": 70}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.38,2026-02-24T08:33:56.859281
133802,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_overbought,"{""window"": 28, ""threshold"": 87}",1h,2025-01-01,2026-02-14,1,1.0,0.0972,0.93,0.0,0.0,0.0,999999999999.99,0.0975,0.000267,0.000266,1,0,298,422,11.24,10000.0,10011.2410072,ok,,14.53,2026-02-24T08:34:00.239206
133803,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_overbought,"{""window"": 28, ""threshold"": 100}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.33,2026-02-24T08:34:14.767002
133804,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_overbought,"{""window"": 38, ""threshold"": 53}",1h,2025-01-01,2026-02-14,345,0.3884,21.621,1.8396,1.7473,5.3825,4.0169,1.9645,21.6776,0.053769,0.055287,13,13,149,422,2539.61,10000.0,12539.605569973748,ok,,18.99,2026-02-24T08:34:30.095036
133805,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.18,2026-02-24T08:34:49.089230
133806,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_oversold,"{""window"": 7, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.48,2026-02-24T08:34:53.266959
133807,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_oversold,"{""window"": 7, ""threshold"": 13}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.0,2026-02-24T08:34:57.746967
133808,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_oversold,"{""window"": 43, ""threshold"": 24}",1h,2025-01-01,2026-02-14,1,0.0,-0.0667,-0.93,0.0,0.0772,-0.865,0.0,-0.0669,-0.000183,-0.000183,0,1,422,422,-7.72,10000.0,9992.2839506,ok,,16.44,2026-02-24T08:35:01.747571
133809,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",rsi_oversold,"{""window"": 74, ""threshold"": 34}",1h,2025-01-01,2026-02-14,5,0.6,1.2077,1.2492,0.6659,0.2111,5.7206,5.7817,1.2106,0.003297,0.003302,2,1,120,422,139.77,10000.0,10139.766828877402,ok,,16.64,2026-02-24T08:35:18.185191
133810,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,17.34,2026-02-24T08:35:34.827149
133811,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_overbought,"{""window_slow"": 474, ""window_fast"": 28, ""cycle"": 1000, ""smooth1"": 790, ""smooth2"": 159, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.98,2026-02-24T08:35:52.170925
133812,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 185, ""cycle"": 842, ""smooth1"": 737, ""smooth2"": 474, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.61,2026-02-24T08:36:08.153649
133813,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_overbought,"{""window_slow"": 185, ""window_fast"": 107, ""cycle"": 842, ""smooth1"": 790, ""smooth2"": 790, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.52,2026-02-24T08:36:21.761982
133814,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 395, ""cycle"": 10, ""smooth1"": 685, ""smooth2"": 1000, ""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.75,2026-02-24T08:36:37.283353
133815,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.02,2026-02-24T08:36:53.034058
133816,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_oversold,"{""window_slow"": 448, ""window_fast"": 238, ""cycle"": 211, ""smooth1"": 54, ""smooth2"": 54, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.9,2026-02-24T08:37:07.050076
133817,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_oversold,"{""window_slow"": 81, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 316, ""smooth2"": 1, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.2,2026-02-24T08:37:20.950365
133818,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_oversold,"{""window_slow"": 133, ""window_fast"": 107, ""cycle"": 106, ""smooth1"": 54, ""smooth2"": 3, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.9,2026-02-24T08:37:36.151177
133819,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stc_oversold,"{""window_slow"": 474, ""window_fast"": 81, ""cycle"": 316, ""smooth1"": 632, ""smooth2"": 895, ""threshold"": 100.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.83,2026-02-24T08:37:51.049062
133820,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-24T08:38:06.882150
133821,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_overbought,"{""window"": 7, ""smooth_window"": 7, ""threshold"": 72}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.68,2026-02-24T08:38:11.433564
133822,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_overbought,"{""window"": 10, ""smooth_window"": 4, ""threshold"": 76}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.69,2026-02-24T08:38:16.113961
133823,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_overbought,"{""window"": 24, ""smooth_window"": 2, ""threshold"": 72}",1h,2025-01-01,2026-02-14,198,0.4141,13.7606,1.7116,1.3824,5.6165,2.45,1.8416,13.7954,0.035412,0.036142,7,14,177,422,1607.42,10000.0,11607.41791918575,ok,,15.64,2026-02-24T08:38:19.802288
133824,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_overbought,"{""window"": 43, ""smooth_window"": 8, ""threshold"": 87}",1h,2025-01-01,2026-02-14,98,0.398,7.598,1.062,0.5524,4.2246,1.7985,1.7355,7.6167,0.020113,0.020765,6,7,185,422,883.56,10000.0,10883.559777792443,ok,,15.99,2026-02-24T08:38:35.439502
133825,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T08:38:51.430588
133826,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_oversold,"{""window"": 7, ""smooth_window"": 7, ""threshold"": 3}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.53,2026-02-24T08:38:55.191997
133827,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_oversold,"{""window"": 14, ""smooth_window"": 6, ""threshold"": 16}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.12,2026-02-24T08:38:58.726047
133828,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_oversold,"{""window"": 33, ""smooth_window"": 5, ""threshold"": 6}",1h,2025-01-01,2026-02-14,35,0.4857,3.9243,1.6085,0.7547,1.2095,3.2445,2.6918,3.9338,0.010571,0.010626,4,5,139,422,455.09,10000.0,10455.085673084204,ok,,14.32,2026-02-24T08:39:02.849538
133829,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stoch_oversold,"{""window"": 38, ""smooth_window"": 9, ""threshold"": 25}",1h,2025-01-01,2026-02-14,152,0.3816,9.1989,1.6514,1.4609,2.5291,3.6373,1.8799,9.2218,0.02417,0.024513,6,20,148,422,1071.0,10000.0,11070.998883991148,ok,,17.3,2026-02-24T08:39:17.173426
133830,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T08:39:34.471041
133831,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 3, ""smooth2"": 9, ""threshold"": 0.8105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.73,2026-02-24T08:39:38.252044
133832,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_overbought,"{""window"": 13, ""smooth1"": 1, ""smooth2"": 5, ""threshold"": 0.9158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T08:39:41.978814
133833,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_overbought,"{""window"": 16, ""smooth1"": 10, ""smooth2"": 10, ""threshold"": 0.9789}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T08:39:45.437262
133834,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 10, ""smooth2"": 5, ""threshold"": 0.7263}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.46,2026-02-24T08:39:49.105072
133835,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.41,2026-02-24T08:39:53.569285
133836,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 5, ""smooth2"": 1, ""threshold"": 0.2947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.51,2026-02-24T08:39:56.976763
133837,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 9, ""smooth2"": 8, ""threshold"": 0.0632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.83,2026-02-24T08:40:00.485654
133838,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_oversold,"{""window"": 17, ""smooth1"": 4, ""smooth2"": 6, ""threshold"": 0.3368}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T08:40:04.320559
133839,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 3, ""smooth2"": 2, ""threshold"": 0.4}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.27,2026-02-24T08:40:07.644905
133840,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T08:40:22.911275
133841,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bearish,"{""window"": 5, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T08:40:26.672064
133842,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bearish,"{""window"": 9, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.11,2026-02-24T08:40:29.996093
133843,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bearish,"{""window"": 17, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.4,2026-02-24T08:40:33.109500
133844,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bearish,"{""window"": 25, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.46,2026-02-24T08:40:37.507241
133845,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.16,2026-02-24T08:40:52.967025
133846,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bullish,"{""window"": 5, ""threshold"": 36.8421}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T08:40:57.123713
133847,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bullish,"{""window"": 8, ""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.25,2026-02-24T08:41:00.685749
133848,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bullish,"{""window"": 29, ""threshold"": 10.5263}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.64,2026-02-24T08:41:03.940505
133849,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",trix_bullish,"{""window"": 29, ""threshold"": 15.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.0,2026-02-24T08:41:17.581825
133850,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.25,2026-02-24T08:41:31.578172
133851,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bearish,"{""window_slow"": 21, ""window_fast"": 16, ""threshold"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.83,2026-02-24T08:41:45.825665
133852,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 18, ""threshold"": 34}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.09,2026-02-24T08:41:49.656859
133853,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 23, ""threshold"": 13}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.66,2026-02-24T08:42:02.747891
133854,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bearish,"{""window_slow"": 50, ""window_fast"": 11, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,16.55,2026-02-24T08:42:16.411666
133855,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,12.58,2026-02-24T08:42:32.961551
133856,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 12, ""threshold"": 18}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-24T08:42:45.545295
133857,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 22, ""threshold"": 39}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,12.99,2026-02-24T08:42:49.758491
133858,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 8, ""threshold"": -45}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,13.39,2026-02-24T08:43:02.746491
133859,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 8, ""threshold"": 18}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,12.13,2026-02-24T08:43:16.133863
133860,PAXG,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 5}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.25,2026-02-24T08:43:28.261077
