run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
206888,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 20, ""window_senkou"": 68}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.41,2026-02-22T23:20:42.470655
206889,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 19, ""window_senkou"": 49}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-22T23:20:46.883046
206890,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.45,2026-02-22T23:20:51.313947
206891,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 33, ""window_senkou"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-22T23:20:55.765162
206892,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 24, ""window_senkou"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.41,2026-02-22T23:20:59.971908
206893,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 14, ""window_kijun"": 19, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.52,2026-02-22T23:21:04.383383
206894,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 39, ""window_senkou"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.41,2026-02-22T23:21:08.906524
206895,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",is_above_sma,"{""window"": 211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.59,2026-02-22T23:21:13.320074
206896,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",is_above_sma,"{""window"": 369}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.59,2026-02-22T23:21:17.906836
206897,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",is_above_sma,"{""window"": 422}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.63,2026-02-22T23:21:22.498325
206898,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",is_above_sma,"{""window"": 790}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-22T23:21:27.131845
206899,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",is_above_sma,"{""window"": 947}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.68,2026-02-22T23:21:31.749743
206900,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:21:36.428347
206901,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 7, ""window_slow"": 15, ""window_sign"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:21:37.929557
206902,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 7, ""window_slow"": 76, ""window_sign"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-22T23:21:39.434367
206903,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 20, ""window_slow"": 62, ""window_sign"": 47}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-22T23:21:43.988995
206904,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 30, ""window_slow"": 72, ""window_sign"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.49,2026-02-22T23:21:48.609349
206905,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:21:53.103058
206906,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_overbought,"{""window"": 8, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:21:54.605278
206907,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_overbought,"{""window"": 13, ""threshold"": 77}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.62,2026-02-22T23:21:56.091983
206908,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_overbought,"{""window"": 25, ""threshold"": 81}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:21:57.716393
206909,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_overbought,"{""window"": 27, ""threshold"": 83}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:21:59.235529
206910,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:22:00.741812
206911,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_oversold,"{""window"": 9, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:22:02.253036
206912,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_oversold,"{""window"": 12, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:22:03.733317
206913,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_oversold,"{""window"": 23, ""threshold"": 16}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:22:05.212307
206914,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",mfi_oversold,"{""window"": 27, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:22:06.703813
206915,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bearish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-22T23:22:08.205948
206916,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bearish,"{""window"": 205}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.58,2026-02-22T23:22:12.862166
206917,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bearish,"{""window"": 226}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-22T23:22:17.442281
206918,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bearish,"{""window"": 268}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-22T23:22:22.107205
206919,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bearish,"{""window"": 289}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.67,2026-02-22T23:22:26.882742
206920,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bullish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-22T23:22:31.556717
206921,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bullish,"{""window"": 142}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-22T23:22:36.162593
206922,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bullish,"{""window"": 205}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-22T23:22:40.772678
206923,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bullish,"{""window"": 247}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.9,2026-02-22T23:22:45.324822
206924,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",nvi_bullish,"{""window"": 311}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.75,2026-02-22T23:22:50.224168
206925,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.62,2026-02-22T23:22:54.969409
206926,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bearish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.67,2026-02-22T23:22:56.586656
206927,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.57,2026-02-22T23:22:58.255148
206928,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bearish,"{""window"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:22:59.825864
206929,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bearish,"{""window"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.6,2026-02-22T23:23:01.323384
206930,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:23:05.924580
206931,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:23:07.418364
206932,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:23:08.906872
206933,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bullish,"{""window"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:10.391984
206934,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",obv_bullish,"{""window"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-22T23:23:11.888819
206935,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",price_above_ema,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:23:16.320995
206936,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",price_above_ema,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:23:17.772056
206937,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",price_above_ema,"{""window"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:23:19.218408
206938,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",price_above_ema,"{""window"": 85}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.47,2026-02-22T23:23:20.692080
206939,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",price_above_ema,"{""window"": 106}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.46,2026-02-22T23:23:25.157788
206940,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:23:29.616061
206941,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bearish,"{""step"": 0.0289, ""max_step"": 0.3316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:23:31.060743
206942,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bearish,"{""step"": 0.0716, ""max_step"": 0.3105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-22T23:23:32.513426
206943,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bearish,"{""step"": 0.0811, ""max_step"": 0.2474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:23:34.068203
206944,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bearish,"{""step"": 0.1, ""max_step"": 0.2053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:23:35.519127
206945,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:36.993721
206946,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bullish,"{""step"": 0.01, ""max_step"": 0.3737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:23:38.492924
206947,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.2263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:40.009279
206948,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bullish,"{""step"": 0.0432, ""max_step"": 0.2895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:41.511782
206949,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",psar_bullish,"{""step"": 0.0526, ""max_step"": 0.3947}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:23:43.016138
206950,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_negative,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:23:44.472663
206951,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_negative,"{""window"": 1, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-22T23:23:45.952692
206952,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_negative,"{""window"": 12, ""threshold"": 6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:23:47.399152
206953,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_negative,"{""window"": 27, ""threshold"": 1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:23:48.906360
206954,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_negative,"{""window"": 45, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.59,2026-02-22T23:23:50.406277
206955,SOL,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 33, ""threshold_high"": 28, ""threshold_low"": 26}",roc_positive,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:23:54.993568
