run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
208236,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 5, ""smooth2"": 5, ""threshold"": 0.3158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:20:34.782891
208237,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 1, ""smooth2"": 10, ""threshold"": 0.1895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:20:36.217832
208238,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 1, ""smooth2"": 4, ""threshold"": 0.3368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:20:37.658340
208239,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 5, ""smooth2"": 3, ""threshold"": 0.3579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.92,2026-02-23T00:20:39.105281
208240,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-23T00:20:44.023423
208241,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bearish,"{""window"": 18, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:20:45.556848
208242,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bearish,"{""window"": 23, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:20:46.987419
208243,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bearish,"{""window"": 26, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:20:48.418365
208244,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bearish,"{""window"": 30, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.93,2026-02-23T00:20:49.854971
208245,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:20:54.781576
208246,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bullish,"{""window"": 19, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:20:56.216684
208247,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bullish,"{""window"": 27, ""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:20:57.648963
208248,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bullish,"{""window"": 27, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:20:59.085120
208249,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",trix_bullish,"{""window"": 30, ""threshold"": 10.5263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-23T00:21:00.525900
208250,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:21:05.470851
208251,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bearish,"{""window_slow"": 10, ""window_fast"": 6, ""threshold"": -8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.54,2026-02-23T00:21:06.909015
208252,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bearish,"{""window_slow"": 27, ""window_fast"": 12, ""threshold"": -50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:21:08.445197
208253,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bearish,"{""window_slow"": 39, ""window_fast"": 8, ""threshold"": 50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.96,2026-02-23T00:21:09.883685
208254,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 16, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-23T00:21:14.844803
208255,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:21:19.790735
208256,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bullish,"{""window_slow"": 10, ""window_fast"": 5, ""threshold"": -39}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-23T00:21:21.233939
208257,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 18, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.96,2026-02-23T00:21:22.734661
208258,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bullish,"{""window_slow"": 42, ""window_fast"": 8, ""threshold"": 39}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.97,2026-02-23T00:21:27.693765
208259,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",tsi_bullish,"{""window_slow"": 44, ""window_fast"": 8, ""threshold"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-23T00:21:32.659477
208260,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:21:37.613843
208261,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_high_risk,"{""window"": 22, ""threshold"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-23T00:21:39.050265
208262,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_high_risk,"{""window"": 26, ""threshold"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:21:40.597301
208263,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_high_risk,"{""window"": 41, ""threshold"": 21}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.1,2026-02-23T00:21:42.066289
208264,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_high_risk,"{""window"": 41, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.07,2026-02-23T00:21:47.170624
208265,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-23T00:21:52.237568
208266,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_low_risk,"{""window"": 14, ""threshold"": 15}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:21:53.697496
208267,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_low_risk,"{""window"": 24, ""threshold"": 2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:21:55.137540
208268,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_low_risk,"{""window"": 43, ""threshold"": 8}",5m,2026-02-01,2026-02-16,319,0.185,-13.3174,-2.6112,-2.5522,13.9388,-0.9554,0.4026,-13.281,-0.039033,-0.038551,6,47,332,336,-1225.93,10000.0,8774.06571809425,ok,,6.19,2026-02-23T00:21:56.590614
208269,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",ulcer_low_risk,"{""window"": 48, ""threshold"": 4}",5m,2026-02-01,2026-02-16,321,0.1713,-14.1284,-2.6467,-2.3723,14.6419,-0.9649,0.3592,-14.0846,-0.041582,-0.041087,5,47,325,336,-1300.59,10000.0,8699.41371441345,ok,,6.18,2026-02-23T00:22:02.784593
208270,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:22:08.964320
208271,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_overbought,"{""window_short"": 3, ""window_medium"": 17, ""window_long"": 48, ""threshold"": 76}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.69,2026-02-23T00:22:10.412838
208272,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_overbought,"{""window_short"": 6, ""window_medium"": 26, ""window_long"": 25, ""threshold"": 90}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:16.104426
208273,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_overbought,"{""window_short"": 15, ""window_medium"": 17, ""window_long"": 42, ""threshold"": 90}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.46,2026-02-23T00:22:17.542667
208274,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_overbought,"{""window_short"": 11, ""window_medium"": 29, ""window_long"": 33, ""threshold"": 60}",5m,2026-02-01,2026-02-16,9,0.1111,-0.3178,-0.8732,-0.2641,0.3211,-0.9898,0.4517,-0.3187,-0.000875,-0.00087,1,4,224,336,-29.26,10000.0,9970.74346619775,ok,,5.57,2026-02-23T00:22:23.000658
208275,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:28.572965
208276,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_oversold,"{""window_short"": 9, ""window_medium"": 11, ""window_long"": 28, ""threshold"": 16}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:30.011704
208277,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_oversold,"{""window_short"": 16, ""window_medium"": 7, ""window_long"": 33, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.52,2026-02-23T00:22:31.440935
208278,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_oversold,"{""window_short"": 19, ""window_medium"": 8, ""window_long"": 14, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:36.963738
208279,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",uo_oversold,"{""window_short"": 9, ""window_medium"": 13, ""window_long"": 18, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:38.397203
208280,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:39.835071
208281,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bearish,"{""window"": 6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:41.271680
208282,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bearish,"{""window"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-23T00:22:42.712995
208283,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bearish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:44.247611
208284,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bearish,"{""window"": 27}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:45.677781
208285,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bullish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:47.109197
208286,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:22:48.549528
208287,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bullish,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:49.990217
208288,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bullish,"{""window"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:22:51.417855
208289,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vortex_bullish,"{""window"": 29}",5m,2026-02-01,2026-02-16,155,0.1871,-5.0604,-1.861,-1.548,5.3023,-0.9544,0.4773,-5.0647,-0.014239,-0.014115,4,26,328,336,-465.83,10000.0,9534.169174855797,ok,,5.93,2026-02-23T00:22:52.851705
208290,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:22:58.779533
208291,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bearish,"{""lookback"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.54,2026-02-23T00:23:00.230641
208292,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bearish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:01.769420
208293,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bearish,"{""lookback"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:03.209402
208294,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bearish,"{""lookback"": 38}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:04.646249
208295,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bullish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:06.086289
208296,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bullish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:07.522692
208297,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bullish,"{""lookback"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:23:08.964673
208298,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bullish,"{""lookback"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:10.419073
208299,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vpt_bullish,"{""lookback"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-23T00:23:11.862436
208300,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_above,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:23:13.409954
208301,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_above,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:23:14.842334
208302,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_above,"{""window"": 36}",5m,2026-02-01,2026-02-16,131,0.2214,-3.5163,-1.3652,-1.134,4.3459,-0.8091,0.5735,-3.5217,-0.009822,-0.009701,6,22,326,336,-323.7,10000.0,9676.304820227757,ok,,5.63,2026-02-23T00:23:16.283329
208303,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_above,"{""window"": 41}",5m,2026-02-01,2026-02-16,129,0.2171,-3.6634,-1.6019,-1.51,3.7683,-0.9722,0.5615,-3.6688,-0.01024,-0.010137,6,20,325,336,-337.24,10000.0,9662.764122398592,ok,,5.61,2026-02-23T00:23:21.912227
208304,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_above,"{""window"": 45}",5m,2026-02-01,2026-02-16,145,0.2483,-3.2539,-1.2002,-1.1857,4.2069,-0.7735,0.6567,-3.2592,-0.009078,-0.008949,6,20,336,336,-299.54,10000.0,9700.463335925944,ok,,5.64,2026-02-23T00:23:27.518663
208305,SOL,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 12, ""window_sign"": 10}",vwap_below,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-23T00:23:33.162249
