run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
214406,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",rsi_oversold,"{""window"": 2, ""threshold"": 32}",5m,2026-02-01,2026-02-16,16,0.5,0.8049,1.581,1.2088,0.1311,6.1409,3.4548,0.8076,0.002204,0.002201,3,3,114,336,74.1,10000.0,10074.09734604715,ok,,19.98,2026-02-24T19:39:05.817027
214407,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",rsi_oversold,"{""window"": 17, ""threshold"": 3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.86,2026-02-24T19:39:25.796384
214408,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",rsi_oversold,"{""window"": 85, ""threshold"": 50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.23,2026-02-24T19:39:45.652747
214409,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",rsi_oversold,"{""window"": 100, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.04,2026-02-24T19:40:05.882396
214410,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.37,2026-02-24T19:40:24.926752
214411,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_overbought,"{""window_slow"": 448, ""window_fast"": 133, ""cycle"": 842, ""smooth1"": 211, ""smooth2"": 685, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.57,2026-02-24T19:40:42.294990
214412,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_overbought,"{""window_slow"": 81, ""window_fast"": 54, ""cycle"": 685, ""smooth1"": 316, ""smooth2"": 685, ""threshold"": 47.3684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.9,2026-02-24T19:40:56.869620
214413,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 185, ""cycle"": 1000, ""smooth1"": 1000, ""smooth2"": 579, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.63,2026-02-24T19:41:11.765972
214414,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_overbought,"{""window_slow"": 369, ""window_fast"": 159, ""cycle"": 737, ""smooth1"": 316, ""smooth2"": 369, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.75,2026-02-24T19:41:30.398586
214415,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.13,2026-02-24T19:41:46.149307
214416,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_oversold,"{""window_slow"": 343, ""window_fast"": 23, ""cycle"": 895, ""smooth1"": 422, ""smooth2"": 1, ""threshold"": 10.5263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.2,2026-02-24T19:42:00.278460
214417,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_oversold,"{""window_slow"": 159, ""window_fast"": 81, ""cycle"": 264, ""smooth1"": 369, ""smooth2"": 369, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.01,2026-02-24T19:42:19.481119
214418,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_oversold,"{""window_slow"": 264, ""window_fast"": 212, ""cycle"": 264, ""smooth1"": 264, ""smooth2"": 1, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.2,2026-02-24T19:42:35.490291
214419,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stc_oversold,"{""window_slow"": 474, ""window_fast"": 395, ""cycle"": 422, ""smooth1"": 316, ""smooth2"": 685, ""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.68,2026-02-24T19:42:55.689096
214420,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",5m,2026-02-01,2026-02-16,18,0.3333,0.8019,1.1095,0.4668,0.3228,2.4843,3.5417,0.8046,0.002196,0.002196,2,5,111,336,73.82,10000.0,10073.821870946053,ok,,19.81,2026-02-24T19:43:17.372851
214421,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_overbought,"{""window"": 26, ""smooth_window"": 3, ""threshold"": 87}",5m,2026-02-01,2026-02-16,6,0.0,-0.237,-1.7849,-0.3028,0.2182,-1.0863,0.0,-0.2377,-0.000652,-0.00065,0,6,336,336,-21.82,10000.0,9978.1787085335,ok,,19.89,2026-02-24T19:43:37.184170
214422,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_overbought,"{""window"": 31, ""smooth_window"": 10, ""threshold"": 86}",5m,2026-02-01,2026-02-16,5,0.0,-0.1419,-1.4336,-0.198,0.1306,-1.0863,0.0,-0.1423,-0.00039,-0.000389,0,5,336,336,-13.06,10000.0,9986.9388050888,ok,,18.61,2026-02-24T19:43:57.077163
214423,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_overbought,"{""window"": 41, ""smooth_window"": 7, ""threshold"": 70}",5m,2026-02-01,2026-02-16,4,0.5,0.138,0.6284,0.1177,0.121,1.14,2.0468,0.1384,0.000379,0.000378,2,2,226,336,12.7,10000.0,10012.700764610501,ok,,19.93,2026-02-24T19:44:15.682252
214424,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_overbought,"{""window"": 48, ""smooth_window"": 2, ""threshold"": 80}",5m,2026-02-01,2026-02-16,1,1.0,0.0684,1.0423,0.0,0.0,0.0,999999999999.99,0.0686,0.000188,0.000187,1,0,226,336,6.29,10000.0,10006.29444471825,ok,,17.75,2026-02-24T19:44:35.609272
214425,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.82,2026-02-24T19:44:53.361461
214426,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_oversold,"{""window"": 17, ""smooth_window"": 4, ""threshold"": 28}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.05,2026-02-24T19:45:13.180027
214427,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_oversold,"{""window"": 24, ""smooth_window"": 9, ""threshold"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.23,2026-02-24T19:45:31.225734
214428,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_oversold,"{""window"": 45, ""smooth_window"": 4, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.96,2026-02-24T19:45:46.451907
214429,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stoch_oversold,"{""window"": 50, ""smooth_window"": 2, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.19,2026-02-24T19:46:06.413689
214430,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.63,2026-02-24T19:46:23.606419
214431,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_overbought,"{""window"": 9, ""smooth1"": 2, ""smooth2"": 2, ""threshold"": 0.9789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.33,2026-02-24T19:46:40.233173
214432,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_overbought,"{""window"": 13, ""smooth1"": 2, ""smooth2"": 10, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.7,2026-02-24T19:47:01.566193
214433,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 6, ""smooth2"": 1, ""threshold"": 0.6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.01,2026-02-24T19:47:19.266734
214434,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 1, ""smooth2"": 3, ""threshold"": 0.9368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.51,2026-02-24T19:47:37.272056
214435,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.14,2026-02-24T19:47:56.778232
214436,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_oversold,"{""window"": 12, ""smooth1"": 9, ""smooth2"": 9, ""threshold"": 0.0632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.15,2026-02-24T19:48:15.922737
214437,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 6, ""smooth2"": 1, ""threshold"": 0.3368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.92,2026-02-24T19:48:36.074874
214438,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_oversold,"{""window"": 17, ""smooth1"": 8, ""smooth2"": 7, ""threshold"": 0.0211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.23,2026-02-24T19:48:52.997534
214439,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",stochrsi_oversold,"{""window"": 25, ""smooth1"": 7, ""smooth2"": 7, ""threshold"": 0.3579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.04,2026-02-24T19:49:11.230773
214440,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.68,2026-02-24T19:49:30.271281
214441,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bearish,"{""window"": 5, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,56,0.3393,0.6137,0.402,0.2495,0.9963,0.616,1.2687,0.6157,0.001682,0.001709,4,11,192,336,56.49,10000.0,10056.491632464456,ok,,17.81,2026-02-24T19:49:50.946759
214442,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bearish,"{""window"": 10, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.76,2026-02-24T19:50:08.756584
214443,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bearish,"{""window"": 15, ""threshold"": 89.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.44,2026-02-24T19:50:30.514055
214444,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bearish,"{""window"": 21, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.26,2026-02-24T19:50:50.949566
214445,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.52,2026-02-24T19:51:08.212275
214446,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bullish,"{""window"": 6, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.8,2026-02-24T19:51:25.730368
214447,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bullish,"{""window"": 6, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.11,2026-02-24T19:51:42.525722
214448,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bullish,"{""window"": 13, ""threshold"": 89.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.05,2026-02-24T19:52:03.633526
214449,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",trix_bullish,"{""window"": 21, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.16,2026-02-24T19:52:21.681040
214450,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.9,2026-02-24T19:52:42.846006
214451,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 39, ""window_fast"": 17, ""threshold"": -18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.71,2026-02-24T19:53:02.750920
214452,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 42, ""window_fast"": 11, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.96,2026-02-24T19:53:21.461178
214453,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 25, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.51,2026-02-24T19:53:40.423541
214454,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 50, ""window_fast"": 12, ""threshold"": -18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.69,2026-02-24T19:53:59.934159
214455,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.28,2026-02-24T19:54:21.628410
214456,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 10, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.34,2026-02-24T19:54:39.908588
214457,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 16, ""threshold"": 3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.99,2026-02-24T19:54:59.251361
214458,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 18, ""threshold"": -34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.72,2026-02-24T19:55:16.243641
214459,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 39, ""window_fast"": 23, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.77,2026-02-24T19:55:32.963870
214460,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.44,2026-02-24T19:55:51.737670
214461,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_high_risk,"{""window"": 17, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.94,2026-02-24T19:56:11.175764
214462,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_high_risk,"{""window"": 29, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.04,2026-02-24T19:56:28.111607
214463,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_high_risk,"{""window"": 43, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.7,2026-02-24T19:56:46.153241
214464,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_high_risk,"{""window"": 45, ""threshold"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.89,2026-02-24T19:57:06.851238
214465,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",5m,2026-02-01,2026-02-16,56,0.3393,0.6137,0.402,0.2495,0.9963,0.616,1.2687,0.6157,0.001682,0.001709,4,11,192,336,56.49,10000.0,10056.491632464456,ok,,15.94,2026-02-24T19:57:26.745444
214466,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_low_risk,"{""window"": 24, ""threshold"": 14}",5m,2026-02-01,2026-02-16,18,0.3889,0.5045,1.0198,0.3584,0.2516,2.0055,2.1443,0.5061,0.001383,0.001382,3,4,188,336,46.44,10000.0,10046.444297323696,ok,,20.2,2026-02-24T19:57:42.688942
214467,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_low_risk,"{""window"": 31, ""threshold"": 1}",5m,2026-02-01,2026-02-16,14,0.3571,0.3633,0.8401,0.2352,0.2516,1.444,2.0687,0.3644,0.000997,0.000996,2,4,202,336,33.44,10000.0,10033.441320972,ok,,20.04,2026-02-24T19:58:02.889960
214468,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_low_risk,"{""window"": 36, ""threshold"": 13}",5m,2026-02-01,2026-02-16,11,0.3636,0.2564,0.6524,0.1458,0.2516,1.0193,1.9568,0.2572,0.000704,0.000704,2,3,211,336,23.61,10000.0,10023.606128922998,ok,,18.8,2026-02-24T19:58:22.931137
214469,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",ulcer_low_risk,"{""window"": 48, ""threshold"": 7}",5m,2026-02-01,2026-02-16,1,1.0,0.0684,1.0423,0.0,0.0,0.0,999999999999.99,0.0686,0.000188,0.000187,1,0,226,336,6.29,10000.0,10006.29444471825,ok,,17.93,2026-02-24T19:58:41.727749
214470,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",5m,2026-02-01,2026-02-16,2,0.5,0.1936,1.0113,0.0,0.0537,3.608,11.4385,0.1942,0.000532,0.000531,1,1,222,336,17.82,10000.0,10017.8246889181,ok,,18.85,2026-02-24T19:58:59.661968
214471,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_overbought,"{""window_short"": 9, ""window_medium"": 14, ""window_long"": 23, ""threshold"": 73}",5m,2026-02-01,2026-02-16,2,0.5,0.1936,1.0113,0.0,0.0537,3.608,11.4385,0.1942,0.000532,0.000531,1,1,222,336,17.82,10000.0,10017.8246889181,ok,,20.02,2026-02-24T19:59:18.511693
214472,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_overbought,"{""window_short"": 19, ""window_medium"": 20, ""window_long"": 35, ""threshold"": 74}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.87,2026-02-24T19:59:38.535422
214473,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_overbought,"{""window_short"": 20, ""window_medium"": 24, ""window_long"": 20, ""threshold"": 88}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.82,2026-02-24T20:00:00.406229
214474,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_overbought,"{""window_short"": 10, ""window_medium"": 19, ""window_long"": 27, ""threshold"": 66}",5m,2026-02-01,2026-02-16,5,0.2,-0.0371,-0.1527,-0.0483,0.2495,-0.1486,0.851,-0.0372,-0.000102,-0.000101,1,3,336,336,-3.41,10000.0,9996.5866829992,ok,,22.62,2026-02-24T20:00:21.230714
214475,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.41,2026-02-24T20:00:43.855267
214476,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_oversold,"{""window_short"": 5, ""window_medium"": 15, ""window_long"": 48, ""threshold"": 35}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.69,2026-02-24T20:01:03.269542
214477,SOL,rsi_cross_down,"{""window"": 17, ""threshold"": 79}",uo_oversold,"{""window_short"": 5, ""window_medium"": 24, ""window_long"": 33, ""threshold"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.53,2026-02-24T20:01:24.962671
