run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
211374,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_overbought,"{""window_short"": 5, ""window_medium"": 11, ""window_long"": 22, ""threshold"": 69}",5m,2026-02-01,2026-02-16,26,0.1538,-0.0763,-0.1122,-0.0585,1.0384,-0.0735,0.9367,-0.0766,-0.00021,-0.000203,3,17,336,336,-7.03,10000.0,9992.972313793804,ok,,15.62,2026-02-24T11:57:23.970943
211375,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,7,0.1429,-0.4872,-1.2109,-0.1905,0.5198,-0.9374,0.1795,-0.4886,-0.001342,-0.001336,1,5,336,336,-44.85,10000.0,9955.14665808815,ok,,17.62,2026-02-24T11:57:39.588252
211376,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_oversold,"{""window_short"": 13, ""window_medium"": 24, ""window_long"": 39, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.11,2026-02-24T11:57:57.211214
211377,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_oversold,"{""window_short"": 19, ""window_medium"": 14, ""window_long"": 41, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.97,2026-02-24T11:58:12.325229
211378,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_oversold,"{""window_short"": 4, ""window_medium"": 19, ""window_long"": 18, ""threshold"": 16}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T11:58:29.299939
211379,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",uo_oversold,"{""window_short"": 20, ""window_medium"": 23, ""window_long"": 25, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.8,2026-02-24T11:58:32.859621
211380,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.02,2026-02-24T11:58:47.660622
211381,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bearish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.38,2026-02-24T11:58:51.679513
211382,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bearish,"{""window"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.36,2026-02-24T11:58:55.059295
211383,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bearish,"{""window"": 23}",5m,2026-02-01,2026-02-16,402,0.2065,-12.4268,-2.3447,-2.2909,12.9553,-0.9592,0.4818,-12.3977,-0.036257,-0.036096,7,42,333,336,-1143.95,10000.0,8856.053192732055,ok,,18.18,2026-02-24T11:58:58.416572
211384,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bearish,"{""window"": 26}",5m,2026-02-01,2026-02-16,418,0.2033,-15.716,-2.6106,-2.464,16.1167,-0.9751,0.4338,-15.656,-0.046637,-0.045744,10,70,321,336,-1446.73,10000.0,8553.268815133964,ok,,17.6,2026-02-24T11:59:16.599024
211385,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bullish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.78,2026-02-24T11:59:34.199163
211386,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bullish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.18,2026-02-24T11:59:36.982147
211387,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.87,2026-02-24T11:59:40.162246
211388,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.96,2026-02-24T11:59:44.036725
211389,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vortex_bullish,"{""window"": 26}",5m,2026-02-01,2026-02-16,371,0.1941,-7.7626,-1.6448,-1.9777,10.613,-0.7314,0.5688,-7.7603,-0.022129,-0.021745,12,35,329,336,-714.58,10000.0,9285.415539342059,ok,,18.68,2026-02-24T11:59:46.997212
211390,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T12:00:05.678588
211391,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.81,2026-02-24T12:00:09.099542
211392,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.23,2026-02-24T12:00:11.914426
211393,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T12:00:15.140790
211394,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.93,2026-02-24T12:00:18.438220
211395,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T12:00:22.364300
211396,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.95,2026-02-24T12:00:25.693530
211397,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.08,2026-02-24T12:00:28.639785
211398,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T12:00:31.718283
211399,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.6,2026-02-24T12:00:35.312818
211400,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_above,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.06,2026-02-24T12:00:37.916875
211401,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_above,"{""window"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.8,2026-02-24T12:00:40.980784
211402,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_above,"{""window"": 24}",5m,2026-02-01,2026-02-16,382,0.1649,-11.7418,-2.2958,-2.6874,13.0382,-0.9006,0.4575,-11.7179,-0.03414,-0.033826,8,40,329,336,-1080.89,10000.0,8919.109603690058,ok,,14.45,2026-02-24T12:00:43.779690
211403,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_above,"{""window"": 31}",5m,2026-02-01,2026-02-16,378,0.1905,-9.7988,-1.9162,-2.0772,12.4686,-0.7859,0.5014,-9.7872,-0.028215,-0.027832,11,41,329,336,-902.03,10000.0,9097.971541406607,ok,,16.31,2026-02-24T12:00:58.230705
211404,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_above,"{""window"": 50}",5m,2026-02-01,2026-02-16,388,0.2036,-6.2332,-1.2621,-1.5287,9.2074,-0.677,0.6495,-6.2354,-0.017638,-0.016782,12,38,329,336,-573.79,10000.0,9426.20537617258,ok,,18.92,2026-02-24T12:01:14.539177
211405,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_below,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-24T12:01:33.462775
211406,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_below,"{""window"": 24}",5m,2026-02-01,2026-02-16,404,0.1906,-13.7117,-2.2685,-2.0322,14.4139,-0.9513,0.4496,-13.6717,-0.040269,-0.039301,13,62,336,336,-1262.23,10000.0,8737.773596266448,ok,,17.36,2026-02-24T12:01:37.675064
211407,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_below,"{""window"": 31}",5m,2026-02-01,2026-02-16,425,0.2118,-14.4441,-2.4906,-2.4533,15.1115,-0.9558,0.4465,-14.3972,-0.042581,-0.042541,13,67,324,336,-1329.64,10000.0,8670.35519641842,ok,,18.35,2026-02-24T12:01:55.034495
211408,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_below,"{""window"": 33}",5m,2026-02-01,2026-02-16,430,0.2047,-14.0125,-2.4112,-2.2331,14.5226,-0.9649,0.4596,-13.9698,-0.041217,-0.04025,12,60,324,336,-1289.92,10000.0,8710.078799138199,ok,,18.09,2026-02-24T12:02:13.386029
211409,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",vwap_below,"{""window"": 36}",5m,2026-02-01,2026-02-16,440,0.2182,-12.3965,-2.1313,-2.0654,13.2362,-0.9366,0.5192,-12.3676,-0.036163,-0.035241,12,56,324,336,-1141.16,10000.0,8858.844288543962,ok,,14.87,2026-02-24T12:02:31.474275
211410,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.77,2026-02-24T12:02:46.344333
211411,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_overbought,"{""window"": 14, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T12:02:50.114249
211412,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_overbought,"{""window"": 17, ""threshold"": -3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.18,2026-02-24T12:02:53.678743
211413,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_overbought,"{""window"": 24, ""threshold"": -9}",5m,2026-02-01,2026-02-16,46,0.1957,-2.0321,-1.3668,-0.6926,2.2914,-0.8868,0.4835,-2.0364,-0.005637,-0.005589,2,7,303,336,-187.06,10000.0,9812.937792903751,ok,,12.87,2026-02-24T12:02:57.861079
211414,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_overbought,"{""window"": 24, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.2,2026-02-24T12:03:10.730794
211415,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.06,2026-02-24T12:03:22.931303
211416,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_oversold,"{""window"": 5, ""threshold"": -86}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T12:03:25.994972
211417,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_oversold,"{""window"": 14, ""threshold"": -72}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.5,2026-02-24T12:03:29.550463
211418,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_oversold,"{""window"": 22, ""threshold"": -76}",5m,2026-02-01,2026-02-16,169,0.1716,-11.7861,-2.9511,-2.0946,11.4028,-1.0336,0.2578,-11.7619,-0.034277,-0.033672,8,38,324,336,-1084.97,10000.0,8915.031678290954,ok,,13.91,2026-02-24T12:03:33.055292
211419,SOL,pvo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 18, ""window_sign"": 4}",williams_r_oversold,"{""window"": 45, ""threshold"": -94}",5m,2026-02-01,2026-02-16,27,0.1481,-3.4912,-2.1154,-0.6962,3.5089,-0.995,0.1939,-3.4965,-0.009751,-0.009683,2,15,227,336,-321.38,10000.0,9678.618990278605,ok,,11.83,2026-02-24T12:03:46.966498
211420,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T12:03:58.794969
211421,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bearish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T12:04:02.184088
211422,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bearish,"{""window"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T12:04:05.763046
211423,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bearish,"{""window"": 38}",5m,2026-02-01,2026-02-16,286,0.2168,-12.9096,-2.5969,-2.1899,13.9144,-0.9278,0.4014,-12.8766,-0.037758,-0.037358,9,45,336,336,-1188.39,10000.0,8811.61236196286,ok,,14.18,2026-02-24T12:04:09.429512
211424,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bearish,"{""window"": 43}",5m,2026-02-01,2026-02-16,302,0.2152,-11.9336,-2.4488,-2.2323,13.0489,-0.9145,0.4504,-11.9083,-0.034731,-0.034031,9,46,329,336,-1098.54,10000.0,8901.455808152601,ok,,13.28,2026-02-24T12:04:23.608563
211425,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.43,2026-02-24T12:04:36.884221
211426,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bullish,"{""window"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.77,2026-02-24T12:04:39.315039
211427,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.59,2026-02-24T12:04:42.084607
211428,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bullish,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.98,2026-02-24T12:04:44.678546
211429,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adi_bullish,"{""window"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.85,2026-02-24T12:04:47.661900
211430,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_bullish_di,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.73,2026-02-24T12:04:52.511574
211431,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_bullish_di,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.23,2026-02-24T12:04:56.243260
211432,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_bullish_di,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T12:04:59.469780
211433,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_bullish_di,"{""window"": 38}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,10.34,2026-02-24T12:05:02.890799
211434,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_bullish_di,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.67,2026-02-24T12:05:13.227092
211435,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T12:05:25.898190
211436,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_strong_trend,"{""window"": 31, ""threshold"": 46}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.6,2026-02-24T12:05:29.368527
211437,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_strong_trend,"{""window"": 38, ""threshold"": 50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.33,2026-02-24T12:05:41.963576
211438,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_strong_trend,"{""window"": 45, ""threshold"": 21}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.85,2026-02-24T12:05:55.294873
211439,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",adx_strong_trend,"{""window"": 45, ""threshold"": 35}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.92,2026-02-24T12:06:09.141212
211440,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,260,0.2,-10.5456,-2.3172,-1.8888,10.6703,-0.9883,0.4212,-10.5296,-0.030478,-0.030543,6,35,324,336,-970.77,10000.0,9029.2304808019,ok,,15.54,2026-02-24T12:06:22.056861
211441,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 37, ""threshold"": 57.8947}",5m,2026-02-01,2026-02-16,536,0.2052,-15.8861,-2.6431,-3.0235,17.7351,-0.8957,0.4611,-15.8242,-0.047184,-0.046364,12,74,329,336,-1462.4,10000.0,8537.604907463712,ok,,15.62,2026-02-24T12:06:37.597149
211442,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 52, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,573,0.2234,-14.1911,-2.2881,-2.7163,16.4141,-0.8646,0.5244,-14.1467,-0.04178,-0.040829,11,65,329,336,-1306.36,10000.0,8693.641461771149,ok,,17.03,2026-02-24T12:06:53.214952
211443,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 47, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,565,0.2142,-13.8263,-2.2568,-2.7008,16.6754,-0.8291,0.5143,-13.7853,-0.04063,-0.03971,12,67,329,336,-1272.78,10000.0,8727.219741643707,ok,,15.15,2026-02-24T12:07:10.242792
211444,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 33, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,524,0.2061,-14.091,-2.1944,-2.6355,16.9702,-0.8303,0.5098,-14.0475,-0.041464,-0.040455,15,66,336,336,-1297.14,10000.0,8702.855590579138,ok,,16.39,2026-02-24T12:07:25.392579
