run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
187678,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 685}",5m,2026-02-01,2026-02-16,3,0.3333,-0.0257,-0.3838,-0.1689,0.0665,-0.3866,0.6441,-0.0258,-7.1e-05,-7e-05,1,2,336,336,-2.37,10000.0,9997.633468334803,ok,,21.07,2026-02-24T11:14:07.090619
187679,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",is_above_sma,"{""window"": 737}",5m,2026-02-01,2026-02-16,1,1.0,0.0466,1.0423,0.0,0.0,0.0,999999999999.99,0.0467,0.000128,0.000128,1,0,313,336,4.29,10000.0,10004.286673775201,ok,,22.69,2026-02-24T11:14:28.158937
187680,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,24.38,2026-02-24T11:14:50.849649
187681,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 5, ""window_slow"": 26, ""window_sign"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.07,2026-02-24T11:15:15.230500
187682,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 12, ""window_slow"": 72, ""window_sign"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.46,2026-02-24T11:15:37.301100
187683,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 22, ""window_slow"": 57, ""window_sign"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.83,2026-02-24T11:15:59.758292
187684,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",macd_positive,"{""window_fast"": 45, ""window_slow"": 57, ""window_sign"": 50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.86,2026-02-24T11:16:20.586486
187685,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,24.0,2026-02-24T11:16:42.450187
187686,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 10, ""threshold"": 91}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.35,2026-02-24T11:17:06.454995
187687,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 13, ""threshold"": 90}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.31,2026-02-24T11:17:28.804227
187688,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 14, ""threshold"": 70}",5m,2026-02-01,2026-02-16,3,0.3333,-0.1868,-0.9234,-0.0867,0.2147,-0.8699,0.1992,-0.1873,-0.000514,-0.000512,1,2,336,336,-17.19,10000.0,9982.805701524501,ok,,20.22,2026-02-24T11:17:51.113619
187689,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_overbought,"{""window"": 29, ""threshold"": 86}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.4,2026-02-24T11:18:11.338499
187690,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.82,2026-02-24T11:18:33.740256
187691,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 8, ""threshold"": 5}",5m,2026-02-01,2026-02-16,2,1.0,0.6736,1.4731,0.0,0.0,0.0,999999999999.99,0.6758,0.001845,0.001843,2,0,175,336,62.01,10000.0,10062.007005532301,ok,,20.23,2026-02-24T11:18:54.561557
187692,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 9, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.81,2026-02-24T11:19:14.794209
187693,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 19, ""threshold"": 26}",5m,2026-02-01,2026-02-16,4,0.25,-0.9297,-0.8586,-0.0859,1.0748,-0.865,0.2055,-0.9321,-0.002566,-0.002542,1,3,197,336,-85.58,10000.0,9914.4211853085,ok,,18.82,2026-02-24T11:19:33.600962
187694,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",mfi_oversold,"{""window"": 22, ""threshold"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.46,2026-02-24T11:19:52.416974
187695,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 255}",5m,2026-02-01,2026-02-16,14,0.5,0.7017,0.6468,0.1871,1.0394,0.6751,1.5504,0.704,0.001922,0.001933,3,3,160,336,64.59,10000.0,10064.593568201952,ok,,22.86,2026-02-24T11:20:12.880160
187696,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 163}",5m,2026-02-01,2026-02-16,17,0.4706,0.7073,0.6265,0.2069,1.2246,0.5775,1.4747,0.7096,0.001937,0.001949,4,4,160,336,65.11,10000.0,10065.105905340703,ok,,22.23,2026-02-24T11:20:35.743770
187697,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 205}",5m,2026-02-01,2026-02-16,16,0.5,0.9123,0.818,0.2558,1.0394,0.8777,1.7089,0.9153,0.002496,0.002506,4,3,160,336,83.98,10000.0,10083.977060538398,ok,,23.05,2026-02-24T11:20:57.969148
187698,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 437}",5m,2026-02-01,2026-02-16,14,0.5714,0.8545,0.7928,0.2174,1.0394,0.8221,1.6792,0.8573,0.002339,0.002348,3,3,160,336,78.66,10000.0,10078.658351620155,ok,,22.89,2026-02-24T11:21:21.014511
187699,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bearish,"{""window"": 500}",5m,2026-02-01,2026-02-16,14,0.5714,0.8545,0.7928,0.2174,1.0394,0.8221,1.6792,0.8573,0.002339,0.002348,3,3,160,336,78.66,10000.0,10078.658351620155,ok,,20.02,2026-02-24T11:21:43.904558
187700,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 255}",5m,2026-02-01,2026-02-16,7,0.4286,-0.6719,-0.4981,-0.0745,1.0971,-0.6124,0.499,-0.6737,-0.001852,-0.001822,2,2,336,336,-61.85,10000.0,9938.1513221165,ok,,23.54,2026-02-24T11:22:03.926989
187701,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 142}",5m,2026-02-01,2026-02-16,4,0.5,-0.6519,-0.385,-0.0408,1.4358,-0.454,0.4233,-0.6537,-0.001797,-0.001753,1,1,197,336,-60.01,10000.0,9939.9893282634,ok,,20.4,2026-02-24T11:22:27.468594
187702,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 268}",5m,2026-02-01,2026-02-16,7,0.4286,-0.6719,-0.4981,-0.0745,1.0971,-0.6124,0.499,-0.6737,-0.001852,-0.001822,2,2,336,336,-61.85,10000.0,9938.1513221165,ok,,19.66,2026-02-24T11:22:47.869608
187703,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 353}",5m,2026-02-01,2026-02-16,7,0.4286,-0.6719,-0.4981,-0.0745,1.0971,-0.6124,0.499,-0.6737,-0.001852,-0.001822,2,2,336,336,-61.85,10000.0,9938.1513221165,ok,,22.1,2026-02-24T11:23:07.528857
187704,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",nvi_bullish,"{""window"": 437}",5m,2026-02-01,2026-02-16,6,0.3333,-0.8173,-0.6106,-0.0911,1.1355,-0.7197,0.3959,-0.8194,-0.002254,-0.002223,2,2,336,336,-75.23,10000.0,9924.766665989455,ok,,23.44,2026-02-24T11:23:29.625337
187705,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,15,0.4667,-0.4079,-0.2011,-0.042,1.8234,-0.2237,0.8257,-0.4091,-0.001123,-0.001068,4,3,197,336,-37.55,10000.0,9962.446883440001,ok,,21.76,2026-02-24T11:23:53.064637
187706,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 10}",5m,2026-02-01,2026-02-16,13,0.4615,0.6294,0.6177,0.1615,0.9915,0.6348,1.5136,0.6315,0.001725,0.001734,3,3,160,336,57.94,10000.0,10057.941982813894,ok,,20.67,2026-02-24T11:24:14.824109
187707,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,11,0.5455,0.4784,0.4712,0.12,1.0394,0.4602,1.3908,0.4799,0.001312,0.001322,4,3,197,336,44.04,10000.0,10044.035497806402,ok,,24.01,2026-02-24T11:24:35.491920
187708,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 33}",5m,2026-02-01,2026-02-16,12,0.4167,-0.8919,-0.4635,-0.09,1.4523,-0.6141,0.6178,-0.8942,-0.002461,-0.002404,2,3,197,336,-82.1,10000.0,9917.899457638154,ok,,20.44,2026-02-24T11:24:59.504758
187709,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bearish,"{""window"": 48}",5m,2026-02-01,2026-02-16,14,0.5,-0.3345,-0.197,-0.0444,1.1795,-0.2836,0.8568,-0.3355,-0.000921,-0.000881,3,3,197,336,-30.8,10000.0,9969.204929150052,ok,,22.63,2026-02-24T11:25:19.947950
187710,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,6,0.5,0.455,0.8952,0.2677,0.2147,2.1191,2.6434,0.4565,0.001248,0.001248,2,2,160,336,41.89,10000.0,10041.885891032098,ok,,22.89,2026-02-24T11:25:42.574551
187711,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,8,0.5,-0.5447,-0.3116,-0.0411,1.4358,-0.3793,0.6091,-0.5462,-0.0015,-0.001456,1,1,197,336,-50.14,10000.0,9949.860538283052,ok,,22.66,2026-02-24T11:26:05.468946
187712,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,8,0.5,0.7722,1.2918,0.5269,0.1871,4.1264,3.6816,0.7748,0.002115,0.002113,2,2,159,336,71.09,10000.0,10071.086883729897,ok,,23.74,2026-02-24T11:26:28.133616
187713,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bullish,"{""window"": 26}",5m,2026-02-01,2026-02-16,7,0.4286,0.3465,0.7693,0.2224,0.1871,1.8518,2.2069,0.3476,0.000951,0.000951,1,2,159,336,31.9,10000.0,10031.9008404594,ok,,21.88,2026-02-24T11:26:51.875895
187714,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",obv_bullish,"{""window"": 45}",5m,2026-02-01,2026-02-16,6,0.5,0.3969,0.9831,0.2334,0.226,1.7565,2.4402,0.3981,0.001089,0.001088,2,2,222,336,36.53,10000.0,10036.534465860801,ok,,21.22,2026-02-24T11:27:13.752043
187715,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",price_above_ema,"{""window"": 20}",5m,2026-02-01,2026-02-16,4,0.25,-0.229,-1.1108,-0.1346,0.2535,-0.9031,0.1687,-0.2296,-0.00063,-0.000627,1,3,336,336,-21.08,10000.0,9978.923896553504,ok,,20.27,2026-02-24T11:27:34.976447
187716,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",price_above_ema,"{""window"": 2}",5m,2026-02-01,2026-02-16,7,0.4286,-1.3889,-0.7891,-0.1171,1.4656,-0.9477,0.2739,-1.3923,-0.003841,-0.003788,1,2,197,336,-127.86,10000.0,9872.143279048703,ok,,20.5,2026-02-24T11:27:55.243284
187717,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",price_above_ema,"{""window"": 65}",5m,2026-02-01,2026-02-16,5,0.4,0.0851,0.2341,0.0504,0.226,0.3765,1.3088,0.0853,0.000234,0.000235,1,2,224,336,7.83,10000.0,10007.830925940103,ok,,19.92,2026-02-24T11:28:15.747816
187718,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",price_above_ema,"{""window"": 96}",5m,2026-02-01,2026-02-16,5,0.4,0.0851,0.2341,0.0504,0.226,0.3765,1.3088,0.0853,0.000234,0.000235,1,2,224,336,7.83,10000.0,10007.830925940103,ok,,19.94,2026-02-24T11:28:35.670315
187719,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",price_above_ema,"{""window"": 137}",5m,2026-02-01,2026-02-16,5,0.4,0.0851,0.2341,0.0504,0.226,0.3765,1.3088,0.0853,0.000234,0.000235,1,2,224,336,7.83,10000.0,10007.830925940103,ok,,19.67,2026-02-24T11:28:55.608134
187720,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,18,0.5556,0.7384,0.4566,0.1076,1.0971,0.6731,1.3866,0.7409,0.002022,0.002053,3,2,100,336,67.98,10000.0,10067.975491567297,ok,,22.04,2026-02-24T11:29:15.283177
187721,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.1632}",5m,2026-02-01,2026-02-16,17,0.5882,0.7687,0.475,0.1067,1.0971,0.7006,1.4089,0.7712,0.002105,0.002135,4,2,100,336,70.76,10000.0,10070.757979634896,ok,,24.14,2026-02-24T11:29:37.324422
187722,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bearish,"{""step"": 0.0526, ""max_step"": 0.3947}",5m,2026-02-01,2026-02-16,20,0.5,0.2292,0.1422,0.0379,1.2273,0.1868,1.0949,0.2299,0.000629,0.000667,3,3,197,336,21.1,10000.0,10021.098872597644,ok,,23.05,2026-02-24T11:30:01.465611
187723,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bearish,"{""step"": 0.0716, ""max_step"": 0.1}",5m,2026-02-01,2026-02-16,14,0.5714,0.1268,0.0899,0.0191,1.4216,0.0892,1.0562,0.1271,0.000348,0.00038,4,3,197,336,11.67,10000.0,10011.668329370648,ok,,23.7,2026-02-24T11:30:24.510734
187724,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bearish,"{""step"": 0.0763, ""max_step"": 0.5}",5m,2026-02-01,2026-02-16,19,0.5263,0.768,0.4764,0.1193,1.0971,0.7,1.4084,0.7705,0.002103,0.002133,3,2,102,336,70.69,10000.0,10070.694097335998,ok,,22.74,2026-02-24T11:30:48.210968
187725,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,3,0.0,-0.7138,-1.4538,-0.1884,0.6571,-1.0863,0.0,-0.7158,-0.001968,-0.001959,0,3,336,336,-65.71,10000.0,9934.2876549273,ok,,21.06,2026-02-24T11:31:10.947243
187726,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bullish,"{""step"": 0.01, ""max_step"": 0.4368}",5m,2026-02-01,2026-02-16,6,0.3333,0.1172,0.294,0.0756,0.2248,0.5215,1.4083,0.1176,0.000322,0.000323,1,3,175,336,10.79,10000.0,10010.7900812727,ok,,21.29,2026-02-24T11:31:32.004894
187727,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.1842}",5m,2026-02-01,2026-02-16,5,0.2,-0.025,-0.0758,-0.0157,0.2248,-0.1111,0.913,-0.025,-6.9e-05,-6.7e-05,1,3,177,336,-2.3,10000.0,9997.701061524054,ok,,21.35,2026-02-24T11:31:53.292211
187728,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bullish,"{""step"": 0.0526, ""max_step"": 0.5}",5m,2026-02-01,2026-02-16,1,0.0,-0.2033,-1.0423,0.0,0.1871,-1.0863,0.0,-0.2039,-0.000559,-0.000557,0,1,336,336,-18.71,10000.0,9981.285999502901,ok,,21.82,2026-02-24T11:32:14.644807
187729,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.3105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.32,2026-02-24T11:32:36.467598
187730,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_negative,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,14,0.5,0.7194,0.6854,0.1857,1.0394,0.6921,1.5761,0.7218,0.00197,0.00198,4,3,177,336,66.23,10000.0,10066.225505247698,ok,,21.12,2026-02-24T11:32:54.785636
187731,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_negative,"{""window"": 4, ""threshold"": 0}",5m,2026-02-01,2026-02-16,13,0.4615,-0.6244,-0.4233,-0.088,1.47,-0.4248,0.7264,-0.6261,-0.001721,-0.001687,4,3,336,336,-57.48,10000.0,9942.521325565502,ok,,20.69,2026-02-24T11:33:15.905034
187732,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_negative,"{""window"": 11, ""threshold"": 7}",5m,2026-02-01,2026-02-16,21,0.4762,0.0255,0.0234,0.0066,1.4121,0.018,1.0097,0.0256,7e-05,0.000111,3,4,197,336,2.35,10000.0,10002.3453876975,ok,,21.45,2026-02-24T11:33:36.595772
187733,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_negative,"{""window"": 40, ""threshold"": -6}",5m,2026-02-01,2026-02-16,1,0.0,-0.011,-1.0423,0.0,0.0102,-1.0863,0.0,-0.0111,-3e-05,-3e-05,0,1,336,336,-1.02,10000.0,9998.9835068248,ok,,21.13,2026-02-24T11:33:58.048978
187734,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_negative,"{""window"": 40, ""threshold"": -5}",5m,2026-02-01,2026-02-16,4,0.5,-0.5732,-0.4307,-0.0477,1.1071,-0.5178,0.4831,-0.5748,-0.001579,-0.001551,2,2,336,336,-52.77,10000.0,9947.232919092998,ok,,22.67,2026-02-24T11:34:19.176025
187735,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_positive,"{""window"": 12, ""threshold"": 0}",5m,2026-02-01,2026-02-16,7,0.4286,-0.6476,-0.5488,-0.0718,1.0493,-0.6172,0.528,-0.6494,-0.001785,-0.001761,2,2,336,336,-59.62,10000.0,9940.380868377799,ok,,21.35,2026-02-24T11:34:41.841859
187736,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_positive,"{""window"": 1, ""threshold"": -6}",5m,2026-02-01,2026-02-16,21,0.4762,0.0255,0.0234,0.0066,1.4121,0.018,1.0097,0.0256,7e-05,0.000111,3,4,197,336,2.35,10000.0,10002.3453876975,ok,,21.94,2026-02-24T11:35:03.195754
187737,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_positive,"{""window"": 11, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.48,2026-02-24T11:35:25.134093
187738,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_positive,"{""window"": 47, ""threshold"": -4}",5m,2026-02-01,2026-02-16,13,0.5385,1.0985,1.0956,0.3358,0.7267,1.5116,2.2452,1.1023,0.003004,0.003008,3,3,111,336,101.13,10000.0,10101.12511676915,ok,,19.71,2026-02-24T11:35:44.613821
187739,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",roc_positive,"{""window"": 47, ""threshold"": 3}",5m,2026-02-01,2026-02-16,3,0.6667,0.3313,1.0806,0.0,0.0276,11.9898,12.0053,0.3323,0.000909,0.000907,1,1,224,336,30.5,10000.0,10030.495044669802,ok,,20.19,2026-02-24T11:36:04.327179
187740,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",5m,2026-02-01,2026-02-16,1,0.0,-0.2033,-1.0423,0.0,0.1871,-1.0863,0.0,-0.2039,-0.000559,-0.000557,0,1,336,336,-18.71,10000.0,9981.285999502901,ok,,18.61,2026-02-24T11:36:24.515877
187741,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_overbought,"{""window"": 7, ""threshold"": 74}",5m,2026-02-01,2026-02-16,1,0.0,-0.2033,-1.0423,0.0,0.1871,-1.0863,0.0,-0.2039,-0.000559,-0.000557,0,1,336,336,-18.71,10000.0,9981.285999502901,ok,,21.9,2026-02-24T11:36:43.122922
187742,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_overbought,"{""window"": 12, ""threshold"": 76}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.58,2026-02-24T11:37:05.020742
187743,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_overbought,"{""window"": 48, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.98,2026-02-24T11:37:27.604945
187744,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_overbought,"{""window"": 90, ""threshold"": 55}",5m,2026-02-01,2026-02-16,3,0.3333,-0.0257,-0.3838,-0.1689,0.0665,-0.3866,0.6441,-0.0258,-7.1e-05,-7e-05,1,2,336,336,-2.37,10000.0,9997.633468334803,ok,,19.86,2026-02-24T11:37:49.586668
187745,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",5m,2026-02-01,2026-02-16,2,0.0,-0.0703,-1.2162,-0.1173,0.0647,-1.0863,0.0,-0.0705,-0.000193,-0.000193,0,2,336,336,-6.47,10000.0,9993.529951668399,ok,,23.16,2026-02-24T11:38:09.443843
187746,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_oversold,"{""window"": 12, ""threshold"": 30}",5m,2026-02-01,2026-02-16,2,0.0,-0.0703,-1.2162,-0.1173,0.0647,-1.0863,0.0,-0.0705,-0.000193,-0.000193,0,2,336,336,-6.47,10000.0,9993.529951668399,ok,,21.8,2026-02-24T11:38:32.599306
187747,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_oversold,"{""window"": 38, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.26,2026-02-24T11:38:54.402421
187748,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_oversold,"{""window"": 54, ""threshold"": 39}",5m,2026-02-01,2026-02-16,8,0.375,-1.1056,-0.6339,-0.0953,1.4358,-0.77,0.3559,-1.1084,-0.003054,-0.003003,1,2,197,336,-101.77,10000.0,9898.225380503749,ok,,21.46,2026-02-24T11:39:14.657737
187749,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",rsi_oversold,"{""window"": 69, ""threshold"": 26}",5m,2026-02-01,2026-02-16,1,0.0,-0.011,-1.0423,0.0,0.0102,-1.0863,0.0,-0.0111,-3e-05,-3e-05,0,1,336,336,-1.02,10000.0,9998.9835068248,ok,,21.58,2026-02-24T11:39:36.118236
