run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
57411,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cmf_bullish,"{""window"": 31, ""threshold"": -1.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.83,2026-02-24T09:28:24.401950
57412,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cmf_bullish,"{""window"": 42, ""threshold"": -0.8947}",4h,2024-01-01,2026-02-01,26,0.2308,-0.7349,-0.4076,-0.0825,3.128,-0.2349,0.5765,-0.7358,-0.002023,-0.001978,2,10,709,775,-155.39,10000.0,9844.605841724551,ok,,28.38,2026-02-24T09:28:36.235123
57413,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cmf_bullish,"{""window"": 42, ""threshold"": 0.8947}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.33,2026-02-24T09:29:04.614532
57414,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cmf_bullish,"{""window"": 46, ""threshold"": -0.6842}",4h,2024-01-01,2026-02-01,276,0.3659,7.9746,0.6955,0.4669,15.727,0.5071,1.4815,7.9853,0.02105,0.022975,16,35,346,775,1769.31,10000.0,11769.314705087045,ok,,32.07,2026-02-24T09:29:30.947576
57415,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.51,2026-02-24T09:30:03.017267
57416,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 15.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.84,2026-02-24T09:30:14.524294
57417,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 63.1579}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.92,2026-02-24T09:30:24.360755
57418,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 73.6842}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.45,2026-02-24T09:30:35.278836
57419,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 100.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.08,2026-02-24T09:30:44.728520
57420,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.47,2026-02-24T09:30:54.809718
57421,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 53}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.62,2026-02-24T09:31:04.280326
57422,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 64}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.35,2026-02-24T09:31:12.904372
57423,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 74}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.98,2026-02-24T09:31:23.254053
57424,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 79}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.91,2026-02-24T09:31:32.229597
57425,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.9,2026-02-24T09:31:40.137582
57426,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 15.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.01,2026-02-24T09:31:49.035309
57427,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 21.0526}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.76,2026-02-24T09:31:58.048502
57428,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 63.1579}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.33,2026-02-24T09:32:06.803942
57429,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 100.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.58,2026-02-24T09:32:16.133647
57430,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_positive,"{""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.98,2026-02-24T09:32:26.711015
57431,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_positive,"{""threshold"": 15.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.93,2026-02-24T09:32:37.695245
57432,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_positive,"{""threshold"": 52.6316}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.94,2026-02-24T09:32:48.622465
57433,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_positive,"{""threshold"": 84.2105}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,12.77,2026-02-24T09:32:59.559658
57434,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",daily_return_positive,"{""threshold"": 100.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.3,2026-02-24T09:33:12.328633
57435,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_negative,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.73,2026-02-24T09:33:22.628317
57436,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_negative,"{""window"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.49,2026-02-24T09:33:33.357351
57437,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_negative,"{""window"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.78,2026-02-24T09:33:42.849144
57438,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_negative,"{""window"": 42}",4h,2024-01-01,2026-02-01,20,0.2,-0.2415,-0.151,-0.03,2.1029,-0.1149,0.7946,-0.2418,-0.000663,-0.000631,2,8,709,775,-51.21,10000.0,9948.785826238201,ok,,32.58,2026-02-24T09:33:52.632869
57439,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_negative,"{""window"": 48}",4h,2024-01-01,2026-02-01,210,0.3714,10.1273,0.9283,0.5133,6.5598,1.5439,2.0683,10.1411,0.026467,0.028055,16,36,212,775,2273.13,10000.0,12273.133955384692,ok,,35.45,2026-02-24T09:34:25.213319
57440,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_positive,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.54,2026-02-24T09:35:00.667853
57441,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_positive,"{""window"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.55,2026-02-24T09:35:12.207220
57442,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_positive,"{""window"": 12}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.68,2026-02-24T09:35:23.752996
57443,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_positive,"{""window"": 23}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.19,2026-02-24T09:35:35.430344
57444,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",dpo_positive,"{""window"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.9,2026-02-24T09:35:45.620317
57445,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.24,2026-02-24T09:35:56.518785
57446,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bearish,"{""window"": 9, ""threshold"": 73.6842}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.31,2026-02-24T09:36:06.763694
57447,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bearish,"{""window"": 9, ""threshold"": 84.2105}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.19,2026-02-24T09:36:17.071337
57448,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bearish,"{""window"": 16, ""threshold"": 5.2632}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.41,2026-02-24T09:36:24.265620
57449,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bearish,"{""window"": 23, ""threshold"": 78.9474}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.62,2026-02-24T09:36:33.679619
57450,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-24T09:36:43.294729
57451,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 5, ""threshold"": 89.4737}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.63,2026-02-24T09:36:53.728244
57452,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 10, ""threshold"": 52.6316}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.38,2026-02-24T09:37:04.357613
57453,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 26, ""threshold"": 100.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.76,2026-02-24T09:37:13.735195
57454,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 27, ""threshold"": 78.9474}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.55,2026-02-24T09:37:23.494560
57455,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.19,2026-02-24T09:37:32.045205
57456,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 8, ""threshold"": 63.1579}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.54,2026-02-24T09:37:41.234363
57457,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 8, ""threshold"": 89.4737}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.28,2026-02-24T09:37:49.770643
57458,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 8, ""threshold"": 94.7368}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.22,2026-02-24T09:37:57.050401
57459,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 29, ""threshold"": 47.3684}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.57,2026-02-24T09:38:05.268691
57460,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.31,2026-02-24T09:38:13.839531
57461,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 8, ""threshold"": 15.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.29,2026-02-24T09:38:22.146736
57462,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 8, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.26,2026-02-24T09:38:32.432880
57463,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 12, ""threshold"": 42.1053}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.36,2026-02-24T09:38:43.694459
57464,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 18, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.76,2026-02-24T09:38:55.055988
57465,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",4h,2024-01-01,2026-02-01,106,0.3396,-2.0806,-0.3154,-0.0965,13.7998,-0.1508,0.7656,-2.0833,-0.005768,-0.005254,13,30,399,775,-436.61,10000.0,9563.386592927101,ok,,32.3,2026-02-24T09:39:05.818180
57466,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 6, ""window_kijun"": 20, ""window_senkou"": 32}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.63,2026-02-24T09:39:38.121905
57467,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 27, ""window_senkou"": 62}",4h,2024-01-01,2026-02-01,108,0.3056,-1.8123,-0.2302,-0.0641,11.2577,-0.161,0.7913,-1.8146,-0.005017,-0.004356,13,32,478,775,-380.89,10000.0,9619.114246771249,ok,,33.53,2026-02-24T09:40:05.751956
57468,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 28, ""window_senkou"": 52}",4h,2024-01-01,2026-02-01,118,0.3305,-1.6501,-0.2087,-0.0614,13.0895,-0.1261,0.8322,-1.6522,-0.004564,-0.003914,13,34,399,775,-347.12,10000.0,9652.876778467338,ok,,33.63,2026-02-24T09:40:39.283727
57469,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 28, ""window_senkou"": 62}",4h,2024-01-01,2026-02-01,104,0.2885,-3.2193,-0.4617,-0.1216,13.7333,-0.2344,0.6297,-3.2234,-0.008976,-0.008363,13,32,478,775,-671.21,10000.0,9328.789764830502,ok,,29.25,2026-02-24T09:41:12.912763
57470,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",4h,2024-01-01,2026-02-01,132,0.3561,3.3385,0.4002,0.1857,7.0272,0.4751,1.4172,3.3429,0.009009,0.010137,10,38,272,775,722.17,10000.0,10722.170239442661,ok,,28.4,2026-02-24T09:41:42.160897
57471,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 37, ""window_senkou"": 53}",4h,2024-01-01,2026-02-01,152,0.4145,8.525,0.8466,0.495,6.8794,1.2392,2.1006,8.5365,0.022445,0.023817,16,40,247,775,1897.07,10000.0,11897.065943925403,ok,,28.04,2026-02-24T09:42:10.565066
57472,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 16, ""window_senkou"": 38}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.66,2026-02-24T09:42:38.604182
57473,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 15, ""window_senkou"": 68}",4h,2024-01-01,2026-02-01,106,0.3019,1.0114,0.1609,0.0559,6.6688,0.1517,1.1476,1.0127,0.002761,0.003697,10,34,294,775,215.97,10000.0,10215.966991120806,ok,,30.4,2026-02-24T09:43:05.260173
57474,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 23, ""window_senkou"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,25.56,2026-02-24T09:43:35.665583
57475,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 264}",4h,2024-01-01,2026-02-01,138,0.3841,5.3221,0.6276,0.3178,4.3665,1.2189,1.8454,5.3291,0.014226,0.015249,10,34,394,775,1163.88,10000.0,11163.884387445401,ok,,31.08,2026-02-24T09:44:01.226546
57476,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 316}",4h,2024-01-01,2026-02-01,118,0.3644,4.4476,0.5423,0.259,6.314,0.7044,1.755,4.4534,0.011938,0.012924,10,39,394,775,967.98,10000.0,10967.9780079556,ok,,28.05,2026-02-24T09:44:32.305914
57477,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 527}",4h,2024-01-01,2026-02-01,122,0.3033,0.1791,0.066,0.0258,14.6593,0.0122,1.0199,0.1794,0.000491,0.001768,20,63,471,775,38.07,10000.0,10038.073423141452,ok,,31.31,2026-02-24T09:45:00.357981
