run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
59421,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_overbought,"{""window"": 10, ""smooth_window"": 10, ""threshold"": 89}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.38,2026-02-24T19:34:49.690464
59422,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_overbought,"{""window"": 26, ""smooth_window"": 9, ""threshold"": 70}",4h,2024-01-01,2026-02-01,192,0.2344,1.3002,0.1891,0.1422,12.3708,0.1051,1.0713,1.3018,0.003544,0.004618,6,26,445,775,278.08,10000.0,10278.077305139348,ok,,30.58,2026-02-24T19:35:00.074061
59423,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_overbought,"{""window"": 45, ""smooth_window"": 4, ""threshold"": 100}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,34.69,2026-02-24T19:35:30.655959
59424,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_overbought,"{""window"": 48, ""smooth_window"": 4, ""threshold"": 92}",4h,2024-01-01,2026-02-01,14,0.4286,2.5527,0.5602,0.2703,3.9078,0.6532,2.597,2.556,0.006915,0.007199,4,6,445,775,549.78,10000.0,10549.782132326,ok,,32.69,2026-02-24T19:36:05.350444
59425,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.88,2026-02-24T19:36:38.040748
59426,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_oversold,"{""window"": 29, ""smooth_window"": 5, ""threshold"": 19}",4h,2024-01-01,2026-02-01,96,0.1771,-8.038,-1.2851,-0.5416,16.4636,-0.4882,0.429,-8.048,-0.022985,-0.022398,6,34,739,775,-1629.92,10000.0,8370.0814641994,ok,,32.9,2026-02-24T19:36:49.921432
59427,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_oversold,"{""window"": 31, ""smooth_window"": 2, ""threshold"": 21}",4h,2024-01-01,2026-02-01,124,0.25,-6.4962,-0.8482,-0.4086,14.4747,-0.4488,0.6149,-6.5043,-0.018424,-0.017613,6,26,739,775,-1329.13,10000.0,8670.865799118948,ok,,33.1,2026-02-24T19:37:22.816989
59428,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_oversold,"{""window"": 31, ""smooth_window"": 6, ""threshold"": 0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,33.87,2026-02-24T19:37:55.916605
59429,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stoch_oversold,"{""window"": 38, ""smooth_window"": 2, ""threshold"": 3}",4h,2024-01-01,2026-02-01,14,0.2857,-0.5184,-0.2613,-0.0458,3.0843,-0.1681,0.648,-0.5191,-0.001426,-0.001374,2,6,592,775,-109.75,10000.0,9890.246767089748,ok,,30.34,2026-02-24T19:38:29.789670
59430,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.73,2026-02-24T19:39:00.125709
59431,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_overbought,"{""window"": 6, ""smooth1"": 1, ""smooth2"": 7, ""threshold"": 0.6}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.93,2026-02-24T19:39:09.855580
59432,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_overbought,"{""window"": 8, ""smooth1"": 10, ""smooth2"": 7, ""threshold"": 0.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.68,2026-02-24T19:39:18.783235
59433,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 8, ""smooth2"": 6, ""threshold"": 0.7263}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.82,2026-02-24T19:39:28.464660
59434,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 3, ""smooth2"": 8, ""threshold"": 0.9158}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.73,2026-02-24T19:39:39.280567
59435,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.47,2026-02-24T19:40:10.011013
59436,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 2, ""smooth2"": 3, ""threshold"": 0.3368}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.57,2026-02-24T19:40:18.477671
59437,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_oversold,"{""window"": 21, ""smooth1"": 7, ""smooth2"": 9, ""threshold"": 0.2737}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.55,2026-02-24T19:40:29.050571
59438,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 3, ""smooth2"": 1, ""threshold"": 0.3579}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.58,2026-02-24T19:40:39.599223
59439,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 5, ""smooth2"": 10, ""threshold"": 0.3789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.02,2026-02-24T19:40:49.176052
59440,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.02,2026-02-24T19:41:16.196625
59441,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bearish,"{""window"": 17, ""threshold"": 84.2105}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.71,2026-02-24T19:41:24.219047
59442,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bearish,"{""window"": 21, ""threshold"": 5.2632}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.88,2026-02-24T19:41:34.927904
59443,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bearish,"{""window"": 23, ""threshold"": 68.4211}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.82,2026-02-24T19:41:44.812522
59444,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bearish,"{""window"": 26, ""threshold"": 78.9474}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,29.61,2026-02-24T19:41:56.627657
59445,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.91,2026-02-24T19:42:26.234285
59446,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bullish,"{""window"": 6, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.3,2026-02-24T19:42:37.142840
59447,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bullish,"{""window"": 21, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.05,2026-02-24T19:42:45.441865
59448,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bullish,"{""window"": 30, ""threshold"": 10.5263}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.5,2026-02-24T19:42:55.499540
59449,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",trix_bullish,"{""window"": 30, ""threshold"": 21.0526}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.26,2026-02-24T19:43:21.994416
59450,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.38,2026-02-24T19:43:42.251505
59451,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bearish,"{""window_slow"": 18, ""window_fast"": 17, ""threshold"": 45}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,6.87,2026-02-24T19:44:02.631342
59452,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 23, ""threshold"": -45}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.13,2026-02-24T19:44:09.497742
59453,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bearish,"{""window_slow"": 37, ""window_fast"": 24, ""threshold"": 39}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.41,2026-02-24T19:44:29.627569
59454,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 10, ""threshold"": -3}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.35,2026-02-24T19:44:50.039455
59455,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.94,2026-02-24T19:45:10.389021
59456,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 17, ""threshold"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.5,2026-02-24T19:45:31.331342
59457,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 14, ""threshold"": -45}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,20.53,2026-02-24T19:45:51.834217
59458,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 16, ""threshold"": -13}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,23.6,2026-02-24T19:46:12.362445
59459,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 22, ""threshold"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,32.04,2026-02-24T19:46:35.960898
59460,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.59,2026-02-24T19:47:07.996918
59461,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_high_risk,"{""window"": 17, ""threshold"": 23}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.59,2026-02-24T19:47:17.583234
59462,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_high_risk,"{""window"": 24, ""threshold"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.16,2026-02-24T19:47:27.170480
59463,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_high_risk,"{""window"": 33, ""threshold"": 16}",4h,2024-01-01,2026-02-01,2,1.0,0.5642,0.725,0.0,0.0,0.0,999999999999.99,0.5649,0.001543,0.00155,2,0,536,775,120.18,10000.0,10120.1752486439,ok,,32.06,2026-02-24T19:47:37.326125
59464,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_high_risk,"{""window"": 43, ""threshold"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,29.08,2026-02-24T19:48:09.389179
59465,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.64,2026-02-24T19:48:38.468727
59466,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_low_risk,"{""window"": 12, ""threshold"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.56,2026-02-24T19:48:47.106959
59467,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_low_risk,"{""window"": 29, ""threshold"": 9}",4h,2024-01-01,2026-02-01,568,0.287,4.4042,0.3961,0.4766,17.0192,0.2588,1.0697,4.41,0.011824,0.019682,9,24,445,775,958.31,10000.0,10958.305510457742,ok,,36.94,2026-02-24T19:48:54.667340
59468,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_low_risk,"{""window"": 33, ""threshold"": 11}",4h,2024-01-01,2026-02-01,570,0.2825,-0.099,0.1517,0.1755,15.9364,-0.0062,0.9983,-0.0991,-0.000272,0.006754,8,22,526,775,-21.0,10000.0,9978.997606739304,ok,,29.53,2026-02-24T19:49:31.603829
59469,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",ulcer_low_risk,"{""window"": 48, ""threshold"": 8}",4h,2024-01-01,2026-02-01,490,0.2714,1.2869,0.2378,0.2649,18.3251,0.0702,1.0242,1.2885,0.003508,0.010387,8,23,688,775,275.22,10000.0,10275.215250305348,ok,,26.59,2026-02-24T19:50:01.129645
59470,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,24.84,2026-02-24T19:50:27.715955
59471,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_overbought,"{""window_short"": 10, ""window_medium"": 19, ""window_long"": 39, ""threshold"": 70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.07,2026-02-24T19:50:52.553009
59472,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_overbought,"{""window_short"": 5, ""window_medium"": 8, ""window_long"": 16, ""threshold"": 87}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.71,2026-02-24T19:51:18.625624
59473,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_overbought,"{""window_short"": 5, ""window_medium"": 23, ""window_long"": 20, ""threshold"": 76}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.53,2026-02-24T19:51:28.333403
59474,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_overbought,"{""window_short"": 16, ""window_medium"": 9, ""window_long"": 31, ""threshold"": 71}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,35.24,2026-02-24T19:51:37.867954
59475,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,37.57,2026-02-24T19:52:13.111583
59476,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_oversold,"{""window_short"": 16, ""window_medium"": 20, ""window_long"": 41, ""threshold"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,35.73,2026-02-24T19:52:50.685364
59477,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_oversold,"{""window_short"": 7, ""window_medium"": 20, ""window_long"": 48, ""threshold"": 23}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,37.79,2026-02-24T19:53:26.419057
59478,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_oversold,"{""window_short"": 16, ""window_medium"": 23, ""window_long"": 16, ""threshold"": 12}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.16,2026-02-24T19:54:04.208535
59479,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",uo_oversold,"{""window_short"": 13, ""window_medium"": 11, ""window_long"": 28, ""threshold"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,38.81,2026-02-24T19:54:15.373200
59480,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bearish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.95,2026-02-24T19:54:54.183247
59481,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bearish,"{""window"": 6}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.46,2026-02-24T19:55:04.134186
59482,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bearish,"{""window"": 13}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.86,2026-02-24T19:55:14.593884
59483,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bearish,"{""window"": 16}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.63,2026-02-24T19:55:24.456981
59484,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bearish,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.67,2026-02-24T19:55:34.082694
59485,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bullish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.16,2026-02-24T19:55:43.750064
59486,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bullish,"{""window"": 9}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.83,2026-02-24T19:55:52.914641
59487,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bullish,"{""window"": 16}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.98,2026-02-24T19:56:02.744848
59488,ETH,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 10, ""window_sign"": 3}",vortex_bullish,"{""window"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.5,2026-02-24T19:56:13.726212
