run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
101533,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",obv_bullish,"{""window"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.14,2026-02-25T01:36:12.720930
101534,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",obv_bullish,"{""window"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.59,2026-02-25T01:36:17.857506
101535,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",price_above_ema,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.43,2026-02-25T01:36:23.443695
101536,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",price_above_ema,"{""window"": 23}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-25T01:36:28.872322
101537,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",price_above_ema,"{""window"": 85}",30m,2025-07-04,2026-02-12,333,0.2733,-1.8735,-0.0667,-0.0625,20.925,-0.0895,0.9524,-1.8775,-0.005192,-0.002537,10,25,369,472,-241.61,10000.0,9758.394117170314,ok,,17.49,2026-02-25T01:36:33.822161
101538,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",price_above_ema,"{""window"": 169}",30m,2025-07-04,2026-02-12,325,0.2923,0.1803,0.0861,0.0799,21.9647,0.0082,1.0045,0.1806,0.000494,0.003492,12,27,364,472,23.32,10000.0,10023.3158741997,ok,,19.69,2026-02-25T01:36:51.316180
101539,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",price_above_ema,"{""window"": 200}",30m,2025-07-04,2026-02-12,324,0.2963,1.8942,0.1998,0.1941,21.2363,0.0892,1.0494,1.8983,0.005152,0.0082,12,29,364,472,245.62,10000.0,10245.624697139398,ok,,18.59,2026-02-25T01:37:11.004121
101540,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-25T01:37:29.592238
101541,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bearish,"{""step"": 0.0147, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.24,2026-02-25T01:37:34.537950
101542,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bearish,"{""step"": 0.0242, ""max_step"": 0.4158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.16,2026-02-25T01:37:39.774466
101543,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bearish,"{""step"": 0.0574, ""max_step"": 0.5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-25T01:37:44.934146
101544,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bearish,"{""step"": 0.1, ""max_step"": 0.2684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.05,2026-02-25T01:37:49.876488
101545,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.08,2026-02-25T01:37:54.924509
101546,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bullish,"{""step"": 0.0242, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.09,2026-02-25T01:38:00.001101
101547,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.87,2026-02-25T01:38:05.095780
101548,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bullish,"{""step"": 0.0953, ""max_step"": 0.2053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-25T01:38:10.963919
101549,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.1}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.02,2026-02-25T01:38:15.902853
101550,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_negative,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.13,2026-02-25T01:38:20.919139
101551,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_negative,"{""window"": 9, ""threshold"": 4}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.05,2026-02-25T01:38:26.052266
101552,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_negative,"{""window"": 24, ""threshold"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.38,2026-02-25T01:38:31.100610
101553,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_negative,"{""window"": 47, ""threshold"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.73,2026-02-25T01:38:36.478950
101554,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_negative,"{""window"": 47, ""threshold"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.3,2026-02-25T01:38:42.213914
101555,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_positive,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.5,2026-02-25T01:38:47.516098
101556,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_positive,"{""window"": 14, ""threshold"": -10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.42,2026-02-25T01:38:53.011191
101557,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_positive,"{""window"": 27, ""threshold"": -9}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.45,2026-02-25T01:38:58.428496
101558,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_positive,"{""window"": 35, ""threshold"": 6}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.26,2026-02-25T01:39:04.878255
101559,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",roc_positive,"{""window"": 45, ""threshold"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-25T01:39:10.143291
101560,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.67,2026-02-25T01:39:15.539870
101561,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_overbought,"{""window"": 14, ""threshold"": 89}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.9,2026-02-25T01:39:21.211491
101562,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_overbought,"{""window"": 38, ""threshold"": 68}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.0,2026-02-25T01:39:27.115368
101563,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_overbought,"{""window"": 43, ""threshold"": 61}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-25T01:39:33.111149
101564,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_overbought,"{""window"": 64, ""threshold"": 76}",30m,2025-07-04,2026-02-12,2,1.0,0.2771,1.0126,0.0,0.0,0.0,999999999999.99,0.2777,0.00076,0.000759,2,0,331,472,35.84,10000.0,10035.8429300065,ok,,16.95,2026-02-25T01:39:37.774451
101565,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.62,2026-02-25T01:39:54.725654
101566,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_oversold,"{""window"": 2, ""threshold"": 39}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.33,2026-02-25T01:40:00.346739
101567,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_oversold,"{""window"": 23, ""threshold"": 11}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.57,2026-02-25T01:40:05.679460
101568,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_oversold,"{""window"": 23, ""threshold"": 34}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.46,2026-02-25T01:40:11.251797
101569,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",rsi_oversold,"{""window"": 74, ""threshold"": 24}",30m,2025-07-04,2026-02-12,1,0.0,-0.0322,-0.8794,0.0,0.0417,-0.7733,0.0,-0.0323,-8.8e-05,-8.8e-05,0,1,472,472,-4.17,10000.0,9995.8336433304,ok,,17.88,2026-02-25T01:40:16.714253
101570,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.81,2026-02-25T01:40:34.592728
101571,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_overbought,"{""window_slow"": 264, ""window_fast"": 23, ""cycle"": 842, ""smooth1"": 527, ""smooth2"": 264, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.46,2026-02-25T01:40:40.400508
101572,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_overbought,"{""window_slow"": 107, ""window_fast"": 23, ""cycle"": 1000, ""smooth1"": 264, ""smooth2"": 947, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.04,2026-02-25T01:40:56.859960
101573,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 290, ""cycle"": 947, ""smooth1"": 422, ""smooth2"": 474, ""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,15.76,2026-02-25T01:41:12.898415
101574,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_overbought,"{""window_slow"": 81, ""window_fast"": 28, ""cycle"": 1000, ""smooth1"": 737, ""smooth2"": 527, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,14.53,2026-02-25T01:41:28.659443
101575,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.17,2026-02-25T01:41:43.187143
101576,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 317, ""cycle"": 422, ""smooth1"": 422, ""smooth2"": 947, ""threshold"": 25.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,14.55,2026-02-25T01:41:48.357419
101577,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 317, ""cycle"": 10, ""smooth1"": 316, ""smooth2"": 54, ""threshold"": 36.8421}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,15.69,2026-02-25T01:42:02.904566
101578,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_oversold,"{""window_slow"": 28, ""window_fast"": 23, ""cycle"": 842, ""smooth1"": 211, ""smooth2"": 737, ""threshold"": 84.2105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.64,2026-02-25T01:42:18.599572
101579,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stc_oversold,"{""window_slow"": 343, ""window_fast"": 23, ""cycle"": 842, ""smooth1"": 264, ""smooth2"": 685, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.46,2026-02-25T01:42:23.242848
101580,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.04,2026-02-25T01:42:40.705619
101581,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_overbought,"{""window"": 7, ""smooth_window"": 1, ""threshold"": 94}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.32,2026-02-25T01:42:45.746889
101582,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_overbought,"{""window"": 10, ""smooth_window"": 10, ""threshold"": 72}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.98,2026-02-25T01:42:51.069354
101583,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_overbought,"{""window"": 41, ""smooth_window"": 3, ""threshold"": 83}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.37,2026-02-25T01:42:57.044817
101584,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_overbought,"{""window"": 43, ""smooth_window"": 8, ""threshold"": 72}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.48,2026-02-25T01:43:01.418775
101585,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.59,2026-02-25T01:43:05.903609
101586,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_oversold,"{""window"": 12, ""smooth_window"": 10, ""threshold"": 28}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.77,2026-02-25T01:43:11.491854
101587,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_oversold,"{""window"": 33, ""smooth_window"": 7, ""threshold"": 8}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.24,2026-02-25T01:43:16.264108
101588,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_oversold,"{""window"": 45, ""smooth_window"": 2, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.55,2026-02-25T01:43:21.503719
101589,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stoch_oversold,"{""window"": 45, ""smooth_window"": 8, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.36,2026-02-25T01:43:27.055802
101590,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.53,2026-02-25T01:43:32.414558
101591,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_overbought,"{""window"": 18, ""smooth1"": 5, ""smooth2"": 1, ""threshold"": 0.8316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.7,2026-02-25T01:43:37.944845
101592,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_overbought,"{""window"": 18, ""smooth1"": 9, ""smooth2"": 2, ""threshold"": 0.9789}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.86,2026-02-25T01:43:43.642619
101593,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_overbought,"{""window"": 25, ""smooth1"": 6, ""smooth2"": 3, ""threshold"": 0.7263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.61,2026-02-25T01:43:49.507313
101594,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 3, ""smooth2"": 2, ""threshold"": 0.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.51,2026-02-25T01:43:55.120153
101595,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.52,2026-02-25T01:44:00.632258
101596,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 6, ""smooth1"": 10, ""smooth2"": 10, ""threshold"": 0.2316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.43,2026-02-25T01:44:06.147775
101597,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 8, ""smooth1"": 7, ""smooth2"": 2, ""threshold"": 0.2526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.1,2026-02-25T01:44:11.575722
101598,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 8, ""smooth2"": 3, ""threshold"": 0.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.63,2026-02-25T01:44:17.676870
101599,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",stochrsi_oversold,"{""window"": 27, ""smooth1"": 4, ""smooth2"": 1, ""threshold"": 0.3368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.5,2026-02-25T01:44:23.308727
101600,LINK,pvo_bullish_cross,"{""window_slow"": 46, ""window_fast"": 13, ""window_sign"": 10}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-25T01:44:28.807699
