run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
102747,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_overbought,"{""window"": 13, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,27.03,2026-02-25T06:09:52.357071
102748,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_overbought,"{""window"": 14, ""threshold"": 74}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.36,2026-02-25T06:10:19.388426
102749,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_overbought,"{""window"": 19, ""threshold"": 95}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.4,2026-02-25T06:10:45.750689
102750,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",30m,2025-07-04,2026-02-12,30,0.1,-3.299,-1.1184,-0.3366,4.966,-0.6643,0.3843,-3.3059,-0.00921,-0.00907,1,12,363,472,-424.53,10000.0,9575.466722111798,ok,,23.62,2026-02-25T06:11:10.151197
102751,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_oversold,"{""window"": 8, ""threshold"": 16}",30m,2025-07-04,2026-02-12,36,0.1111,-3.7171,-1.2605,-0.4316,5.3102,-0.7,0.3731,-3.7248,-0.010399,-0.010256,1,14,363,472,-478.03,10000.0,9521.967185854104,ok,,25.46,2026-02-25T06:11:33.775889
102752,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_oversold,"{""window"": 16, ""threshold"": 9}",30m,2025-07-04,2026-02-12,4,0.25,-1.0132,-1.0991,-0.3887,1.6646,-0.6087,0.2169,-1.0154,-0.002796,-0.002778,1,3,289,472,-130.83,10000.0,9869.1687762602,ok,,26.74,2026-02-25T06:11:59.235880
102753,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_oversold,"{""window"": 19, ""threshold"": 9}",30m,2025-07-04,2026-02-12,2,0.0,-0.4173,-0.8885,-0.0584,0.5393,-0.7738,0.0,-0.4182,-0.001148,-0.001143,0,2,472,472,-53.93,10000.0,9946.068668049002,ok,,26.11,2026-02-25T06:12:25.980467
102754,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",mfi_oversold,"{""window"": 21, ""threshold"": 27}",30m,2025-07-04,2026-02-12,53,0.1132,-4.633,-1.3953,-0.569,6.629,-0.6989,0.4166,-4.6426,-0.013023,-0.012841,1,22,418,472,-595.0,10000.0,9404.996336887645,ok,,25.45,2026-02-25T06:12:52.089981
102755,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bearish,"{""window"": 255}",30m,2025-07-04,2026-02-12,17,0.4706,4.8236,1.0767,3.1511,0.5731,8.417,7.6409,4.8341,0.012935,0.013172,3,3,172,472,628.13,10000.0,10628.128685286698,ok,,27.43,2026-02-25T06:13:17.539847
102756,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bearish,"{""window"": 142}",30m,2025-07-04,2026-02-12,18,0.5,5.8555,0.8832,1.5216,0.9372,6.2478,5.626,5.8683,0.015625,0.016176,5,4,194,472,763.62,10000.0,10763.618369476597,ok,,27.76,2026-02-25T06:13:44.969076
102757,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bearish,"{""window"": 184}",30m,2025-07-04,2026-02-12,16,0.5,4.8551,1.0835,3.2343,0.5731,8.4719,7.7213,4.8656,0.013017,0.013254,3,3,175,472,632.25,10000.0,10632.254310499198,ok,,25.05,2026-02-25T06:14:12.725352
102758,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bearish,"{""window"": 226}",30m,2025-07-04,2026-02-12,16,0.5,4.8551,1.0835,3.2343,0.5731,8.4719,7.7213,4.8656,0.013017,0.013254,3,3,175,472,632.25,10000.0,10632.254310499198,ok,,24.15,2026-02-25T06:14:37.772699
102759,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bearish,"{""window"": 395}",30m,2025-07-04,2026-02-12,18,0.5,4.6832,1.0312,1.3761,1.0639,4.4017,4.6894,4.6933,0.012567,0.012813,3,4,194,472,609.72,10000.0,10609.716925188499,ok,,24.97,2026-02-25T06:15:01.926618
102760,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bullish,"{""window"": 255}",30m,2025-07-04,2026-02-12,10,0.3,-1.6454,-0.603,-0.1012,3.2196,-0.5111,0.5158,-1.6488,-0.004555,-0.004446,2,4,472,472,-212.26,10000.0,9787.743367907047,ok,,25.06,2026-02-25T06:15:26.892060
102761,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bullish,"{""window"": 184}",30m,2025-07-04,2026-02-12,11,0.3636,-1.4278,-0.5088,-0.0944,3.0778,-0.4639,0.5665,-1.4308,-0.003948,-0.003836,2,3,472,472,-184.25,10000.0,9815.75000529665,ok,,24.73,2026-02-25T06:15:51.956344
102762,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bullish,"{""window"": 205}",30m,2025-07-04,2026-02-12,10,0.3,-1.5382,-0.5656,-0.0963,3.0778,-0.4998,0.5329,-1.5414,-0.004256,-0.004148,2,3,472,472,-198.46,10000.0,9801.538700560348,ok,,25.59,2026-02-25T06:16:16.681734
102763,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bullish,"{""window"": 268}",30m,2025-07-04,2026-02-12,10,0.3,-1.6454,-0.603,-0.1012,3.2196,-0.5111,0.5158,-1.6488,-0.004555,-0.004446,2,4,472,472,-212.26,10000.0,9787.743367907047,ok,,23.76,2026-02-25T06:16:42.272179
102764,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",nvi_bullish,"{""window"": 311}",30m,2025-07-04,2026-02-12,7,0.2857,-1.4547,-0.5592,-0.0796,2.4517,-0.5933,0.4814,-1.4578,-0.004023,-0.003924,2,3,472,472,-187.71,10000.0,9812.285469670602,ok,,24.31,2026-02-25T06:17:06.030338
102765,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,105,0.1714,-3.4739,-0.5214,-0.375,11.7215,-0.2964,0.7234,-3.4811,-0.009707,-0.00913,6,33,418,472,-446.92,10000.0,9553.082919084954,ok,,27.13,2026-02-25T06:17:30.343830
102766,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bearish,"{""window"": 7}",30m,2025-07-04,2026-02-12,94,0.2021,-2.0991,-0.372,-0.2827,8.601,-0.244,0.8214,-2.1035,-0.005824,-0.005426,7,27,363,472,-270.6,10000.0,9729.400121227853,ok,,26.38,2026-02-25T06:17:57.476680
102767,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bearish,"{""window"": 10}",30m,2025-07-04,2026-02-12,96,0.1979,-1.5343,-0.2007,-0.1569,10.2281,-0.15,0.8698,-1.5375,-0.004245,-0.003641,7,27,363,472,-197.95,10000.0,9802.045733301355,ok,,26.72,2026-02-25T06:18:23.860934
102768,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bearish,"{""window"": 36}",30m,2025-07-04,2026-02-12,87,0.1724,-3.2597,-0.6219,-0.4282,8.9583,-0.3639,0.6717,-3.2665,-0.009098,-0.008723,5,26,439,472,-419.5,10000.0,9580.496756171904,ok,,27.14,2026-02-25T06:18:50.583564
102769,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bearish,"{""window"": 50}",30m,2025-07-04,2026-02-12,59,0.3729,2.5612,0.4929,0.3311,5.0898,0.5032,1.3951,2.5667,0.006944,0.007327,7,10,439,472,332.44,10000.0,10332.440782022255,ok,,26.72,2026-02-25T06:19:17.720391
102770,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bullish,"{""window"": 20}",30m,2025-07-04,2026-02-12,5,1.0,2.5342,1.6319,0.0,0.0,0.0,999999999999.99,2.5397,0.006871,0.006889,5,0,327,472,328.92,10000.0,10328.921765995698,ok,,23.44,2026-02-25T06:19:44.436289
102771,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bullish,"{""window"": 38}",30m,2025-07-04,2026-02-12,3,0.3333,0.8582,0.8548,7.1057,0.0316,27.1677,35.7785,0.86,0.002346,0.002355,1,2,418,472,111.12,10000.0,10111.119610602602,ok,,25.19,2026-02-25T06:20:07.876422
102772,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bullish,"{""window"": 41}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.81,2026-02-25T06:20:33.068452
102773,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bullish,"{""window"": 43}",30m,2025-07-04,2026-02-12,1,1.0,0.8829,0.8794,0.0,0.0,0.0,999999999999.99,0.8847,0.002413,0.002422,1,0,418,472,114.31,10000.0,10114.314675077501,ok,,23.59,2026-02-25T06:20:57.875935
102774,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",obv_bullish,"{""window"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.82,2026-02-25T06:21:21.462930
102775,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",price_above_ema,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.5,2026-02-25T06:21:46.281282
102776,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",price_above_ema,"{""window"": 54}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.94,2026-02-25T06:22:10.782353
102777,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",price_above_ema,"{""window"": 117}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.19,2026-02-25T06:22:34.725534
102778,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",price_above_ema,"{""window"": 158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.92,2026-02-25T06:22:58.918962
102779,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",price_above_ema,"{""window"": 190}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.4,2026-02-25T06:23:23.834509
102780,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,108,0.2037,-1.5173,-0.1886,-0.1488,10.6336,-0.1427,0.8785,-1.5205,-0.004198,-0.003548,7,33,363,472,-195.77,10000.0,9804.231298850997,ok,,28.53,2026-02-25T06:23:49.237059
102781,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bearish,"{""step"": 0.0195, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,108,0.2037,-1.5173,-0.1886,-0.1488,10.6336,-0.1427,0.8785,-1.5205,-0.004198,-0.003548,7,33,363,472,-195.77,10000.0,9804.231298850997,ok,,28.79,2026-02-25T06:24:17.771947
102782,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bearish,"{""step"": 0.0195, ""max_step"": 0.5}",30m,2025-07-04,2026-02-12,107,0.2056,-1.3705,-0.167,-0.1303,10.4614,-0.131,0.8887,-1.3734,-0.003789,-0.003141,7,32,363,472,-176.87,10000.0,9823.125574420044,ok,,27.46,2026-02-25T06:24:46.558752
102783,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bearish,"{""step"": 0.0716, ""max_step"": 0.3947}",30m,2025-07-04,2026-02-12,108,0.2037,-1.5404,-0.1917,-0.1501,10.4614,-0.1472,0.8768,-1.5437,-0.004262,-0.003611,7,32,363,472,-198.75,10000.0,9801.25114763865,ok,,25.61,2026-02-25T06:25:14.023810
102784,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bearish,"{""step"": 0.0858, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,108,0.2037,-1.5404,-0.1917,-0.1501,10.4614,-0.1472,0.8768,-1.5437,-0.004262,-0.003611,7,32,363,472,-198.75,10000.0,9801.25114763865,ok,,26.44,2026-02-25T06:25:39.636760
102785,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,1,0.0,-0.2223,-0.8794,0.0,0.2874,-0.7736,0.0,-0.2228,-0.000611,-0.000609,0,1,472,472,-28.74,10000.0,9971.264774576199,ok,,27.88,2026-02-25T06:26:06.075062
102786,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bullish,"{""step"": 0.01, ""max_step"": 0.1}",30m,2025-07-04,2026-02-12,2,0.0,-0.3066,-1.0029,-0.078,0.3963,-0.7737,0.0,-0.3073,-0.000843,-0.00084,0,2,472,472,-39.63,10000.0,9960.3691475359,ok,,26.72,2026-02-25T06:26:33.951867
102787,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bullish,"{""step"": 0.0384, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,2,0.0,-0.2117,-1.0865,-0.1025,0.2736,-0.7735,0.0,-0.2121,-0.000582,-0.00058,0,2,472,472,-27.36,10000.0,9972.6356103528,ok,,27.06,2026-02-25T06:27:00.672463
102788,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bullish,"{""step"": 0.0574, ""max_step"": 0.5}",30m,2025-07-04,2026-02-12,1,0.0,-0.165,-0.8794,0.0,0.2133,-0.7735,0.0,-0.1653,-0.000453,-0.000452,0,1,472,472,-21.33,10000.0,9978.670227337001,ok,,25.39,2026-02-25T06:27:27.730498
102789,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.4158}",30m,2025-07-04,2026-02-12,1,0.0,-0.165,-0.8794,0.0,0.2133,-0.7735,0.0,-0.1653,-0.000453,-0.000452,0,1,472,472,-21.33,10000.0,9978.670227337001,ok,,26.73,2026-02-25T06:27:53.121890
102790,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_negative,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,106,0.1981,-1.7609,-0.225,-0.175,10.7205,-0.1643,0.8596,-1.7646,-0.004878,-0.004228,7,32,363,472,-227.12,10000.0,9772.880921995442,ok,,24.65,2026-02-25T06:28:19.849365
102791,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_negative,"{""window"": 11, ""threshold"": 6}",30m,2025-07-04,2026-02-12,109,0.2018,-1.6869,-0.2133,-0.1688,10.6336,-0.1586,0.8668,-1.6905,-0.004671,-0.004019,7,33,363,472,-217.6,10000.0,9782.398946372256,ok,,27.68,2026-02-25T06:28:44.498126
102792,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_negative,"{""window"": 14, ""threshold"": 7}",30m,2025-07-04,2026-02-12,109,0.2018,-1.6869,-0.2133,-0.1688,10.6336,-0.1586,0.8668,-1.6905,-0.004671,-0.004019,7,33,363,472,-217.6,10000.0,9782.398946372256,ok,,26.95,2026-02-25T06:29:12.180891
102793,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_negative,"{""window"": 32, ""threshold"": -7}",30m,2025-07-04,2026-02-12,14,0.3571,1.9503,0.4839,0.1935,2.8825,0.6766,3.4347,1.9545,0.005303,0.005525,4,9,455,472,252.93,10000.0,10252.925453991447,ok,,25.62,2026-02-25T06:29:39.126045
102794,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_negative,"{""window"": 47, ""threshold"": 2}",30m,2025-07-04,2026-02-12,67,0.2388,-2.1535,-0.4107,-0.2605,7.4405,-0.2894,0.7323,-2.158,-0.005977,-0.005626,5,13,439,472,-277.59,10000.0,9722.405305945711,ok,,26.77,2026-02-25T06:30:04.743037
102795,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_positive,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,2,0.5,0.1422,0.5472,0.0,0.0957,1.4854,2.9159,0.1425,0.00039,0.00039,1,1,334,472,18.39,10000.0,10018.386338643799,ok,,23.66,2026-02-25T06:30:31.516703
102796,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_positive,"{""window"": 6, ""threshold"": -3}",30m,2025-07-04,2026-02-12,78,0.1923,-2.3959,-0.5058,-0.2884,7.1169,-0.3366,0.7425,-2.4009,-0.006658,-0.006356,6,29,418,472,-308.73,10000.0,9691.26892116844,ok,,24.63,2026-02-25T06:30:55.181463
102797,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_positive,"{""window"": 22, ""threshold"": 3}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.71,2026-02-25T06:31:19.816204
102798,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_positive,"{""window"": 24, ""threshold"": -5}",30m,2025-07-04,2026-02-12,71,0.1972,-0.7089,-0.1448,-0.1244,3.9605,-0.179,0.9062,-0.7104,-0.001953,-0.0017,6,17,327,472,-91.58,10000.0,9908.419592936596,ok,,26.17,2026-02-25T06:31:45.528171
102799,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",roc_positive,"{""window"": 37, ""threshold"": 2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.1,2026-02-25T06:32:11.702606
102800,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.9,2026-02-25T06:32:36.805085
102801,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_overbought,"{""window"": 23, ""threshold"": 82}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.54,2026-02-25T06:33:03.702745
102802,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_overbought,"{""window"": 38, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.45,2026-02-25T06:33:29.240642
102803,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_overbought,"{""window"": 95, ""threshold"": 82}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,22.8,2026-02-25T06:33:53.689439
102804,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_overbought,"{""window"": 100, ""threshold"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.47,2026-02-25T06:34:16.491885
102805,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",30m,2025-07-04,2026-02-12,77,0.2078,-1.2265,-0.1914,-0.1394,9.0758,-0.1351,0.8826,-1.2291,-0.003388,-0.002951,7,36,363,472,-158.32,10000.0,9841.6794370461,ok,,23.42,2026-02-25T06:34:40.966021
102806,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_oversold,"{""window"": 7, ""threshold"": 30}",30m,2025-07-04,2026-02-12,92,0.2174,-0.9124,-0.1349,-0.1006,8.2679,-0.1104,0.9183,-0.9143,-0.002516,-0.00208,7,26,363,472,-117.83,10000.0,9882.171522462748,ok,,25.19,2026-02-25T06:35:04.383070
102807,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_oversold,"{""window"": 23, ""threshold"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.16,2026-02-25T06:35:29.572612
102808,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_oversold,"{""window"": 38, ""threshold"": 11}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.23,2026-02-25T06:35:55.728561
102809,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",rsi_oversold,"{""window"": 79, ""threshold"": 13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.76,2026-02-25T06:36:18.954630
102810,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.24,2026-02-25T06:36:44.715513
102811,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 159, ""cycle"": 10, ""smooth1"": 422, ""smooth2"": 264, ""threshold"": 21.0526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.39,2026-02-25T06:37:08.952390
102812,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 212, ""cycle"": 474, ""smooth1"": 632, ""smooth2"": 579, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.71,2026-02-25T06:37:35.341047
102813,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_overbought,"{""window_slow"": 238, ""window_fast"": 159, ""cycle"": 527, ""smooth1"": 369, ""smooth2"": 737, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,22.94,2026-02-25T06:37:59.048630
102814,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 81, ""cycle"": 54, ""smooth1"": 685, ""smooth2"": 3, ""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.43,2026-02-25T06:38:21.984076
102815,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.44,2026-02-25T06:38:47.412846
102816,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 185, ""cycle"": 369, ""smooth1"": 316, ""smooth2"": 369, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.78,2026-02-25T06:39:12.848141
102817,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_oversold,"{""window_slow"": 185, ""window_fast"": 23, ""cycle"": 842, ""smooth1"": 316, ""smooth2"": 579, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.9,2026-02-25T06:39:39.631167
102818,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_oversold,"{""window_slow"": 107, ""window_fast"": 28, ""cycle"": 947, ""smooth1"": 685, ""smooth2"": 1000, ""threshold"": 47.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,25.26,2026-02-25T06:40:04.526706
102819,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stc_oversold,"{""window_slow"": 317, ""window_fast"": 133, ""cycle"": 106, ""smooth1"": 106, ""smooth2"": 106, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.38,2026-02-25T06:40:29.785846
102820,LINK,rsi_cross_down,"{""window"": 33, ""threshold"": 32}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.88,2026-02-25T06:40:54.163670
