run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
94651,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 5, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.61,2026-02-23T00:24:17.029371
94652,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 12, ""threshold"": 52.6316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:24:19.640264
94653,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 14, ""threshold"": 5.2632}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:24:22.140006
94654,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",eom_bullish,"{""window"": 27, ""threshold"": 21.0526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:24:24.646020
94655,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.59,2026-02-23T00:24:27.135640
94656,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 12, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-23T00:24:29.727397
94657,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 12, ""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:24:32.242817
94658,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 13, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:24:34.735546
94659,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bearish,"{""window"": 26, ""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.62,2026-02-23T00:24:37.230230
94660,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.55,2026-02-23T00:24:39.849419
94661,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 17, ""threshold"": 36.8421}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.56,2026-02-23T00:24:42.396793
94662,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 23, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:24:44.955258
94663,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 26, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.61,2026-02-23T00:24:47.444046
94664,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",force_bullish,"{""window"": 27, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:24:50.054660
94665,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,77,0.1039,-10.0541,-1.5981,-0.5366,14.7298,-0.6826,0.2787,-10.0744,-0.029088,-0.02844,3,34,361,472,-1280.52,10000.0,8719.483589712541,ok,,7.32,2026-02-23T00:24:52.550750
94666,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 19, ""window_senkou"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:24:59.873930
94667,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 27, ""window_senkou"": 43}",30m,2025-07-04,2026-02-12,12,0.0833,-1.9851,-1.3213,-0.2337,2.5595,-0.7756,0.1316,-1.9893,-0.005505,-0.005462,1,9,472,472,-255.95,10000.0,9744.0467185331,ok,,7.0,2026-02-23T00:25:02.384246
94668,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 22, ""window_senkou"": 47}",30m,2025-07-04,2026-02-12,68,0.1029,-9.2194,-1.862,-0.6645,12.4083,-0.743,0.2565,-9.238,-0.026552,-0.026133,2,28,361,472,-1175.73,10000.0,8824.274126282651,ok,,7.23,2026-02-23T00:25:09.380277
94669,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 20, ""window_kijun"": 29, ""window_senkou"": 41}",30m,2025-07-04,2026-02-12,2,0.5,0.1744,0.4651,0.0,0.1671,1.0434,2.3443,0.1747,0.000478,0.000479,1,1,367,472,22.55,10000.0,10022.551915136803,ok,,6.76,2026-02-23T00:25:16.613906
94670,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,71,0.1831,-1.8804,-0.3366,-0.187,8.826,-0.2131,0.7939,-1.8844,-0.005212,-0.004829,3,26,369,472,-242.5,10000.0,9757.504393475996,ok,,7.33,2026-02-23T00:25:23.376755
94671,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 32, ""window_senkou"": 62}",30m,2025-07-04,2026-02-12,64,0.1719,-1.9001,-0.382,-0.2043,8.6267,-0.2203,0.7695,-1.9041,-0.005267,-0.004952,4,25,364,472,-245.02,10000.0,9754.977936581003,ok,,7.47,2026-02-23T00:25:30.705921
94672,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 35, ""window_senkou"": 34}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.67,2026-02-23T00:25:38.175991
94673,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 16, ""window_senkou"": 66}",30m,2025-07-04,2026-02-12,48,0.125,-4.5066,-1.3866,-0.4837,7.2866,-0.6185,0.3411,-4.5159,-0.01266,-0.012485,2,19,364,472,-578.88,10000.0,9421.123162142796,ok,,7.29,2026-02-23T00:25:44.846169
94674,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 17, ""window_kijun"": 28, ""window_senkou"": 49}",30m,2025-07-04,2026-02-12,69,0.2029,-0.9022,-0.1523,-0.0938,7.8812,-0.1145,0.8899,-0.9041,-0.002488,-0.00213,3,26,364,472,-116.52,10000.0,9883.484290766442,ok,,7.54,2026-02-23T00:25:52.140395
94675,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 106}",30m,2025-07-04,2026-02-12,68,0.1324,-1.588,-0.3675,-0.2162,6.7815,-0.2342,0.7795,-1.5913,-0.004395,-0.004154,2,21,369,472,-204.87,10000.0,9795.129133739905,ok,,7.2,2026-02-23T00:25:59.678661
94676,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 264}",30m,2025-07-04,2026-02-12,48,0.0625,-0.6587,-0.1762,-0.1154,5.7436,-0.1147,0.8543,-0.6601,-0.001815,-0.001652,2,41,369,472,-85.1,10000.0,9914.896105114656,ok,,7.33,2026-02-23T00:26:06.880546
94677,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 685}",30m,2025-07-04,2026-02-12,56,0.1071,0.4875,0.1411,0.0738,6.123,0.0796,1.0983,0.4885,0.001335,0.001551,3,40,369,472,63.09,10000.0,10063.086133786248,ok,,7.35,2026-02-23T00:26:14.214667
94678,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 947}",30m,2025-07-04,2026-02-12,54,0.0741,-2.3116,-0.618,-0.2467,6.0898,-0.3796,0.5724,-2.3165,-0.006421,-0.006223,3,38,369,472,-297.91,10000.0,9702.0903822342,ok,,7.39,2026-02-23T00:26:21.562413
94679,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",is_above_sma,"{""window"": 1000}",30m,2025-07-04,2026-02-12,52,0.0769,-2.1409,-0.5718,-0.2232,5.8775,-0.3642,0.5913,-2.1454,-0.005941,-0.005745,3,36,369,472,-275.97,10000.0,9724.027407151794,ok,,7.46,2026-02-23T00:26:28.949505
94680,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.53,2026-02-23T00:26:36.411618
94681,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 2, ""window_slow"": 19, ""window_sign"": 47}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.76,2026-02-23T00:26:38.941696
94682,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 27, ""window_slow"": 81, ""window_sign"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.74,2026-02-23T00:26:45.702520
94683,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 45, ""window_slow"": 86, ""window_sign"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.73,2026-02-23T00:26:52.445893
94684,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 50, ""window_slow"": 53, ""window_sign"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.8,2026-02-23T00:26:59.172589
94685,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-23T00:27:05.972148
94686,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_overbought,"{""window"": 5, ""threshold"": 88}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:27:08.490420
94687,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_overbought,"{""window"": 21, ""threshold"": 71}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.61,2026-02-23T00:27:11.002203
94688,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_overbought,"{""window"": 21, ""threshold"": 87}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:27:13.608985
94689,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_overbought,"{""window"": 30, ""threshold"": 84}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:27:16.097736
94690,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:27:18.591356
94691,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_oversold,"{""window"": 12, ""threshold"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:27:21.077349
94692,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_oversold,"{""window"": 16, ""threshold"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.61,2026-02-23T00:27:23.566530
94693,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_oversold,"{""window"": 16, ""threshold"": 27}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:27:26.175472
94694,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",mfi_oversold,"{""window"": 26, ""threshold"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:27:28.676931
94695,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bearish,"{""window"": 255}",30m,2025-07-04,2026-02-12,63,0.2063,-4.2529,-0.7725,-0.3289,9.7459,-0.4364,0.6057,-4.2618,-0.011931,-0.011502,5,19,369,472,-546.5,10000.0,9453.495687018149,ok,,9.4,2026-02-23T00:27:31.164972
94696,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bearish,"{""window"": 184}",30m,2025-07-04,2026-02-12,69,0.1449,-5.4147,-1.0637,-0.4427,11.1595,-0.4852,0.4785,-5.4259,-0.015283,-0.014893,3,20,369,472,-694.57,10000.0,9305.429225475349,ok,,8.9,2026-02-23T00:27:40.564690
94697,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bearish,"{""window"": 226}",30m,2025-07-04,2026-02-12,71,0.1831,-4.9132,-0.9659,-0.4408,10.0975,-0.4866,0.5484,-4.9234,-0.013831,-0.013449,5,21,369,472,-630.72,10000.0,9369.275218675502,ok,,9.13,2026-02-23T00:27:49.464343
94698,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bearish,"{""window"": 311}",30m,2025-07-04,2026-02-12,65,0.1231,-7.8704,-1.6178,-0.6182,12.5967,-0.6248,0.2895,-7.8864,-0.022504,-0.022114,5,19,390,472,-1005.79,10000.0,8994.208388960951,ok,,9.98,2026-02-23T00:27:58.591253
94699,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bearish,"{""window"": 416}",30m,2025-07-04,2026-02-12,61,0.1311,-7.8317,-1.528,-0.5519,12.5323,-0.6249,0.2906,-7.8476,-0.022388,-0.021962,5,18,430,472,-1000.91,10000.0,8999.093105674892,ok,,10.72,2026-02-23T00:28:08.568701
94700,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bullish,"{""window"": 255}",30m,2025-07-04,2026-02-12,94,0.0957,-9.2108,-1.9405,-0.9589,14.2628,-0.6458,0.2501,-9.2294,-0.026527,-0.026139,4,43,281,472,-1174.65,10000.0,8825.34796674724,ok,,9.66,2026-02-23T00:28:19.293102
94701,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bullish,"{""window"": 163}",30m,2025-07-04,2026-02-12,93,0.1613,-8.133,-1.8105,-0.9054,13.2918,-0.6119,0.3646,-8.1496,-0.023287,-0.022945,4,49,281,472,-1038.93,10000.0,8961.066133022541,ok,,8.7,2026-02-23T00:28:28.951145
94702,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bullish,"{""window"": 247}",30m,2025-07-04,2026-02-12,93,0.0968,-9.224,-2.0076,-1.0089,14.3139,-0.6444,0.2499,-9.2426,-0.026566,-0.0262,4,42,281,472,-1176.31,10000.0,8823.693838831852,ok,,9.45,2026-02-23T00:28:37.650658
94703,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bullish,"{""window"": 437}",30m,2025-07-04,2026-02-12,96,0.1458,-4.9321,-0.9473,-0.5245,11.0482,-0.4464,0.5619,-4.9423,-0.013886,-0.013488,4,32,281,472,-633.13,10000.0,9366.8709678012,ok,,10.95,2026-02-23T00:28:47.098855
94704,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",nvi_bullish,"{""window"": 500}",30m,2025-07-04,2026-02-12,91,0.1429,-4.3849,-0.8853,-0.4629,9.8234,-0.4464,0.5787,-4.394,-0.01231,-0.011952,3,29,281,472,-563.35,10000.0,9436.645365590392,ok,,11.6,2026-02-23T00:28:58.046781
94705,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-23T00:29:09.645626
94706,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bearish,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:29:12.165225
94707,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bearish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:29:14.679190
94708,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bearish,"{""window"": 36}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.48,2026-02-23T00:29:17.190812
94709,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bearish,"{""window"": 48}",30m,2025-07-04,2026-02-12,114,0.1842,-9.7901,-1.5237,-0.7536,17.4992,-0.5595,0.4216,-9.8099,-0.028284,-0.027622,7,47,361,472,-1247.41,10000.0,8752.593580271203,ok,,7.39,2026-02-23T00:29:23.670633
94710,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bullish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:29:31.058125
94711,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bullish,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-23T00:29:33.562065
94712,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.63,2026-02-23T00:29:36.081998
94713,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bullish,"{""window"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:29:38.712214
94714,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",obv_bullish,"{""window"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:29:41.216712
94715,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",price_above_ema,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:29:43.722686
94716,LINK,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",price_above_ema,"{""window"": 2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.63,2026-02-23T00:29:46.231948
