run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
97615,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vortex_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.2,2026-02-24T14:35:30.809590
97616,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vortex_bullish,"{""window"": 8}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.64,2026-02-24T14:35:37.008316
97617,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vortex_bullish,"{""window"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.32,2026-02-24T14:35:42.646013
97618,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vortex_bullish,"{""window"": 16}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.55,2026-02-24T14:35:47.963724
97619,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vortex_bullish,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.07,2026-02-24T14:35:53.514585
97620,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-24T14:35:59.587590
97621,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.19,2026-02-24T14:36:04.980815
97622,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 41}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.7,2026-02-24T14:36:10.171319
97623,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 45}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.59,2026-02-24T14:36:15.870141
97624,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bearish,"{""lookback"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.28,2026-02-24T14:36:22.455696
97625,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.99,2026-02-24T14:36:28.736685
97626,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.14,2026-02-24T14:36:34.726993
97627,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-24T14:36:39.868818
97628,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.57,2026-02-24T14:36:45.262584
97629,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vpt_bullish,"{""lookback"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-24T14:36:51.835679
97630,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_above,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.7,2026-02-24T14:36:57.233222
97631,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_above,"{""window"": 17}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.43,2026-02-24T14:37:02.937702
97632,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_above,"{""window"": 33}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.16,2026-02-24T14:37:08.366316
97633,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_above,"{""window"": 36}",30m,2025-07-04,2026-02-12,406,0.2488,-7.2725,-0.402,-0.4135,25.1559,-0.2891,0.8634,-7.2874,-0.020728,-0.017294,12,37,369,472,-930.24,10000.0,9069.755175372255,ok,,21.71,2026-02-24T14:37:13.528890
97634,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_above,"{""window"": 50}",30m,2025-07-04,2026-02-12,392,0.2398,-12.2807,-0.7813,-0.6858,29.9889,-0.4095,0.7576,-12.3051,-0.035968,-0.032646,8,29,369,472,-1558.62,10000.0,8441.377504355913,ok,,21.82,2026-02-24T14:37:35.238375
97635,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_below,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.1,2026-02-24T14:37:57.058072
97636,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_below,"{""window"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.12,2026-02-24T14:38:03.160212
97637,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_below,"{""window"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.55,2026-02-24T14:38:08.283160
97638,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_below,"{""window"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.82,2026-02-24T14:38:13.836397
97639,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",vwap_below,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.44,2026-02-24T14:38:19.658731
97640,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.56,2026-02-24T14:38:25.096313
97641,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_overbought,"{""window"": 22, ""threshold"": -27}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.89,2026-02-24T14:38:30.656653
97642,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_overbought,"{""window"": 22, ""threshold"": -25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.89,2026-02-24T14:38:36.548031
97643,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_overbought,"{""window"": 22, ""threshold"": -21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.18,2026-02-24T14:38:42.433617
97644,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_overbought,"{""window"": 36, ""threshold"": -8}",30m,2025-07-04,2026-02-12,12,0.0833,-0.8407,-0.5053,-0.0873,2.1011,-0.4001,0.4888,-0.8425,-0.002318,-0.002276,1,10,472,472,-108.59,10000.0,9891.413262706048,ok,,17.08,2026-02-24T14:38:47.618291
97645,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.82,2026-02-24T14:39:04.698769
97646,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_oversold,"{""window"": 5, ""threshold"": -70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.95,2026-02-24T14:39:11.523006
97647,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_oversold,"{""window"": 12, ""threshold"": -81}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-24T14:39:17.469973
97648,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_oversold,"{""window"": 24, ""threshold"": -75}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.44,2026-02-24T14:39:23.209988
97649,LINK,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 6, ""window_sign"": 4}",williams_r_oversold,"{""window"": 29, ""threshold"": -97}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.81,2026-02-24T14:39:29.650800
97650,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.01,2026-02-24T14:39:35.462310
97651,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 17}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.75,2026-02-24T14:39:40.467476
97652,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.09,2026-02-24T14:39:46.216641
97653,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.41,2026-02-24T14:39:53.309777
97654,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bearish,"{""window"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.56,2026-02-24T14:39:58.720779
97655,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.65,2026-02-24T14:40:04.281107
97656,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.03,2026-02-24T14:40:09.934411
97657,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 41}",30m,2025-07-04,2026-02-12,214,0.257,-8.8606,-0.8571,-0.8498,21.5556,-0.4111,0.7335,-8.8786,-0.02547,-0.023994,9,18,369,472,-1130.61,10000.0,8869.39098638819,ok,,19.01,2026-02-24T14:40:14.959539
97658,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 48}",30m,2025-07-04,2026-02-12,221,0.2896,-0.304,0.0214,0.0225,14.738,-0.0206,0.9895,-0.3046,-0.000836,0.000602,7,16,362,472,-39.29,10000.0,9960.705586784092,ok,,18.68,2026-02-24T14:40:33.974037
97659,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 50}",30m,2025-07-04,2026-02-12,235,0.2809,-2.6696,-0.2096,-0.2277,15.9903,-0.167,0.9171,-2.6752,-0.007429,-0.005953,9,18,362,472,-343.86,10000.0,9656.136657278103,ok,,21.53,2026-02-24T14:40:52.655678
97660,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.02,2026-02-24T14:41:14.188222
97661,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 17}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-24T14:41:20.207079
97662,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.01,2026-02-24T14:41:25.950313
97663,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.5,2026-02-24T14:41:30.964531
97664,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.63,2026-02-24T14:41:36.468312
97665,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-24T14:41:41.097338
97666,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 10, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-24T14:41:46.490503
97667,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 22, ""threshold"": 41}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.11,2026-02-24T14:41:50.997227
97668,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 36, ""threshold"": 32}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.68,2026-02-24T14:41:56.104624
97669,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 38, ""threshold"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.48,2026-02-24T14:42:13.789337
97670,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,252,0.2976,0.638,0.1338,0.1796,17.075,0.0374,1.0199,0.6394,0.001746,0.003234,11,19,302,472,82.58,10000.0,10082.582730922224,ok,,21.46,2026-02-24T14:42:31.268087
97671,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 24, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.58,2026-02-24T14:42:52.725388
97672,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 58, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,281,0.2883,-2.0516,-0.1458,-0.1881,19.977,-0.1027,0.9471,-2.0559,-0.005691,-0.003754,7,19,301,472,-264.5,10000.0,9735.496634065536,ok,,20.62,2026-02-24T14:42:58.306583
97673,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 49, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,422,0.2891,-1.7978,-0.0476,-0.0648,25.1882,-0.0714,0.9692,-1.8016,-0.004981,-0.001762,9,21,349,472,-231.87,10000.0,9768.13271760921,ok,,23.35,2026-02-24T14:43:18.925417
97674,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 12, ""window_slow"": 33, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,395,0.2582,-3.8904,-0.2141,-0.2963,24.4086,-0.1594,0.9238,-3.8985,-0.010894,-0.007616,7,25,349,472,-500.2,10000.0,9499.803857500896,ok,,22.7,2026-02-24T14:43:42.279700
97675,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,133,0.2256,-5.6392,-0.6302,-0.5537,14.9188,-0.378,0.7483,-5.6508,-0.015935,-0.014893,5,19,355,472,-723.12,10000.0,9276.876473802411,ok,,19.8,2026-02-24T14:44:04.984339
97676,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 43, ""threshold"": 47.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.32,2026-02-24T14:44:24.780837
97677,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 9, ""window_slow"": 60, ""threshold"": 52.6316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.02,2026-02-24T14:44:42.103861
97678,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 24, ""threshold"": 5.2632}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.65,2026-02-24T14:44:58.122406
97679,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 52, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.66,2026-02-24T14:45:03.774999
97680,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.9,2026-02-24T14:45:22.434295
97681,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 18, ""threshold"": 95}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.39,2026-02-24T14:45:28.330807
97682,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 29, ""threshold"": 84}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.09,2026-02-24T14:45:34.724411
97683,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 31, ""threshold"": 79}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.38,2026-02-24T14:45:40.814039
97684,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 48, ""threshold"": 58}",30m,2025-07-04,2026-02-12,203,0.2709,-3.5244,-0.4097,-0.4433,16.0336,-0.2198,0.8726,-3.5317,-0.00985,-0.008352,6,15,304,472,-453.38,10000.0,9546.619109162795,ok,,18.03,2026-02-24T14:45:46.194010
97685,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.48,2026-02-24T14:46:04.228022
97686,LINK,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 14, ""threshold"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.36,2026-02-24T14:46:09.708232
